subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,BDP,TS,svm_radial,none,20,8,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03286255051438069,0.029680726092065887,0.036387012986948936
13,stieger2021,BDP,TS,svm_radial,none,20,8,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.033711136798415225,0.03084256548256951,0.03712902209564681
13,stieger2021,BDP,TS,svm_radial,none,20,8,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.033711136798415225,0.03084256548256951,0.03712902209564681
13,stieger2021,BDP,TS,svm_radial,none,20,8,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.033711136798415225,0.03084256548256951,0.03712902209564681
13,stieger2021,BDP,TS,svm_radial,none,20,8,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,svm_radial,none,20,8,,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03660623430548238,0.03363808805874911,0.039906630534562254
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03660623430548238,0.03363808805874911,0.039906630534562254
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03660623430548238,0.03363808805874911,0.039906630534562254
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.034869441700953054,0.031649231824411976,0.03796914951988529
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.034869441700953054,0.031649231824411976,0.03796914951988529
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.034869441700953054,0.031649231824411976,0.03796914951988529
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03603199616627691,0.032736492828327704,0.03959584804016027
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03603199616627691,0.032736492828327704,0.03959584804016027
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03603199616627691,0.032736492828327704,0.03959584804016027
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03272951300727531,0.029858074921950254,0.03592613943807757
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03272951300727531,0.029858074921950254,0.03592613943807757
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03272951300727531,0.029858074921950254,0.03592613943807757
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03453544550172493,0.031331215397919526,0.03868095588234785
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03453544550172493,0.031331215397919526,0.03868095588234785
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03453544550172493,0.031331215397919526,0.03868095588234785
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03576746233307809,0.0326822763920355,0.03926375535398932
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03576746233307809,0.0326822763920355,0.03926375535398932
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03576746233307809,0.0326822763920355,0.03926375535398932
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04013319491875574,0.03672915035398855,0.0439073281965432
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.04013319491875574,0.03672915035398855,0.0439073281965432
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04013319491875574,0.03672915035398855,0.0439073281965432
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.032617925078039345,0.029976300728401663,0.035565244536935874
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.032617925078039345,0.029976300728401663,0.035565244536935874
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.032617925078039345,0.029976300728401663,0.035565244536935874
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03298237729801994,0.030046796255686736,0.03596410861864934
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.03298237729801994,0.030046796255686736,0.03596410861864934
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03298237729801994,0.030046796255686736,0.03596410861864934
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.0404524461805361,0.03684330729163127,0.04448777777776533
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0404524461805361,0.03684330729163127,0.04448777777776533
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0404524461805361,0.03684330729163127,0.04448777777776533
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,svm_radial,none,20,9,,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03762386641236817,0.03439681019466076,0.04263072263218199
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03762386641236817,0.03439681019466076,0.04263072263218199
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03762386641236817,0.03439681019466076,0.04263072263218199
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03549761338305305,0.03221834812242173,0.0391757946459155
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03549761338305305,0.03221834812242173,0.0391757946459155
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03549761338305305,0.03221834812242173,0.0391757946459155
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.037254536765053844,0.033664185917748016,0.04065500239604138
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.037254536765053844,0.033664185917748016,0.04065500239604138
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.037254536765053844,0.033664185917748016,0.04065500239604138
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,True,,,boot_mean,0.03362363111883636,0.030622271631830192,0.037111882063672996
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03362363111883636,0.030622271631830192,0.037111882063672996
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.03362363111883636,0.030622271631830192,0.037111882063672996
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.03535689398307774,0.03195578323240519,0.03880219597029316
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03535689398307774,0.03195578323240519,0.03880219597029316
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03535689398307774,0.03195578323240519,0.03880219597029316
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.036554924197682345,0.03333027004203976,0.039968385357604816
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.036554924197682345,0.03333027004203976,0.039968385357604816
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.036554924197682345,0.03333027004203976,0.039968385357604816
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.040933237453133556,0.036762891673457886,0.04548944405035985
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.040933237453133556,0.036762891673457886,0.04548944405035985
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.040933237453133556,0.036762891673457886,0.04548944405035985
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.03371792887002273,0.030838129995153913,0.03670839159512082
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.03371792887002273,0.030838129995153913,0.03670839159512082
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03371792887002273,0.030838129995153913,0.03670839159512082
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8.0,sess_8,available,False,,,boot_mean,0.03373078609025675,0.031127941125654403,0.03673460054217612
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.03373078609025675,0.031127941125654403,0.03673460054217612
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03373078609025675,0.031127941125654403,0.03673460054217612
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,9.0,sess_9,available,False,,,boot_mean,0.040630550347216375,0.03702671874999733,0.045035138888883795
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.040630550347216375,0.03702671874999733,0.045035138888883795
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.040630550347216375,0.03702671874999733,0.045035138888883795
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,svm_radial,none,20,10,,25473,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.03143076923821139,0.028702528602815233,0.03435383100224942
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.03143076923821139,0.028702528602815233,0.03435383100224942
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.03143076923821139,0.028702528602815233,0.03435383100224942
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.032763995941392496,0.02998017604117425,0.03586014265963756
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.032763995941392496,0.02998017604117425,0.03586014265963756
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.032763995941392496,0.02998017604117425,0.03586014265963756
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.0297052063011491,0.027260710099042858,0.032477387698645124
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.0297052063011491,0.027260710099042858,0.032477387698645124
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.0297052063011491,0.027260710099042858,0.032477387698645124
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03125935668384416,0.02883099931148523,0.033929729980220584
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03125935668384416,0.02883099931148523,0.033929729980220584
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03125935668384416,0.02883099931148523,0.033929729980220584
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.032649735275370365,0.029869987210567234,0.035409861112197315
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.032649735275370365,0.029869987210567234,0.035409861112197315
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.032649735275370365,0.029869987210567234,0.035409861112197315
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03702798286177639,0.034154057781555405,0.040417487523204655
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03702798286177639,0.034154057781555405,0.040417487523204655
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03702798286177639,0.034154057781555405,0.040417487523204655
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029659440589598383,0.027250422137389218,0.03214547759483967
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.029659440589598383,0.027250422137389218,0.03214547759483967
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029659440589598383,0.027250422137389218,0.03214547759483967
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.029565310324416658,0.026984199124468065,0.032629395948944456
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.029565310324416658,0.026984199124468065,0.032629395948944456
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.029565310324416658,0.026984199124468065,0.032629395948944456
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.0365844424828697,0.03319487324341127,0.04033822752629893
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.0365844424828697,0.03319487324341127,0.04033822752629893
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0365844424828697,0.03319487324341127,0.04033822752629893
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03733835346329846,0.03363827838119513,0.041059774859678384
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03733835346329846,0.03363827838119513,0.041059774859678384
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03733835346329846,0.03363827838119513,0.041059774859678384
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,svm_radial,sa,21,0,,26160,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0315109766201235,0.02879559938232652,0.03462046779495441
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0315109766201235,0.02879559938232652,0.03462046779495441
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0315109766201235,0.02879559938232652,0.03462046779495441
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.031029948369900747,0.028247303641325574,0.03401599576967754
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.031029948369900747,0.028247303641325574,0.03401599576967754
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.031029948369900747,0.028247303641325574,0.03401599576967754
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.027744398624533363,0.025767760206337524,0.029846784542265328
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.027744398624533363,0.025767760206337524,0.029846784542265328
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.027744398624533363,0.025767760206337524,0.029846784542265328
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.029506392870021853,0.027399953454507808,0.03208510140923517
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.029506392870021853,0.027399953454507808,0.03208510140923517
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029506392870021853,0.027399953454507808,0.03208510140923517
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030555404383969805,0.02813277903753655,0.03291320231795881
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.030555404383969805,0.02813277903753655,0.03291320231795881
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030555404383969805,0.02813277903753655,0.03291320231795881
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.0350766916390969,0.0319638836470049,0.03925863966144028
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0350766916390969,0.0319638836470049,0.03925863966144028
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0350766916390969,0.0319638836470049,0.03925863966144028
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.027623989071737277,0.025698373750477704,0.03016534274282402
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.027623989071737277,0.025698373750477704,0.03016534274282402
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.027623989071737277,0.025698373750477704,0.03016534274282402
13,stieger2021,BDP,TS,svm_radial,sa,21,1,,26191,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.027846742349624174,0.02575292203743164,0.02992592488479329
