subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.19614339504795075,5.0,direct,0.01926622418872935,0.03509592535644671,0.04257217959439287
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2508645953960055,5.0,direct,0.01926622418872935,0.03509592535644671,0.04257217959439287
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.19614339504795075,5.0,direct,0.01926622418872935,0.03509592535644671,0.04257217959439287
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,5.0,direct,0.020897750293192387,0.0376518645501515,0.045512519484731964
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,5.0,direct,0.020897750293192387,0.0376518645501515,0.045512519484731964
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,5.0,direct,0.020897750293192387,0.0376518645501515,0.045512519484731964
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.2036251208296536,5.0,direct,0.018558295386195904,0.03306350919502033,0.03977843208718909
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.26043361560508216,5.0,direct,0.018558295386195904,0.03306350919502033,0.03977843208718909
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.2036251208296536,5.0,direct,0.018558295386195904,0.03306350919502033,0.03977843208718909
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19278127839083425,5.0,direct,0.019602245694147508,0.03611040642396556,0.042992189513051046
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.24656449630444288,5.0,direct,0.019602245694147508,0.03611040642396556,0.042992189513051046
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19278127839083425,5.0,direct,0.019602245694147508,0.03611040642396556,0.042992189513051046
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.18013106028897202,6.0,direct,0.019227264443182332,0.03478814672012099,0.041780694325636754
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,6.0,direct,0.019227264443182332,0.03478814672012099,0.041780694325636754
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.18013106028897202,6.0,direct,0.019227264443182332,0.03478814672012099,0.041780694325636754
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.15841021986156498,6.0,direct,0.02186379928311461,0.039067162549287486,0.04759879112548404
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.1932140762856542,6.0,direct,0.02186379928311461,0.039067162549287486,0.04759879112548404
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.15841021986156498,6.0,direct,0.02186379928311461,0.039067162549287486,0.04759879112548404
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16360650013146458,6.0,direct,0.021169354838493717,0.0392051171919757,0.04622714805354581
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.19955201643463838,6.0,direct,0.021169354838493717,0.0392051171919757,0.04622714805354581
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16360650013146458,6.0,direct,0.021169354838493717,0.0392051171919757,0.04622714805354581
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.1519000853621262,6.0,direct,0.022800880943055532,0.039965386245223826,0.0498820459761712
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.18527361875138865,6.0,direct,0.022800880943055532,0.039965386245223826,0.0498820459761712
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.1519000853621262,6.0,direct,0.022800880943055532,0.039965386245223826,0.0498820459761712
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.16926671625142,6.0,direct,0.02046142603609389,0.03775076617658343,0.044565049640049245
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.20645582245264713,6.0,direct,0.02046142603609389,0.03775076617658343,0.044565049640049245
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.16926671625142,6.0,direct,0.02046142603609389,0.03775076617658343,0.044565049640049245
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.17668541810445207,6.0,direct,0.01960224569410462,0.0365820696207898,0.042857401629392715
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.2155044660756716,6.0,direct,0.01960224569410462,0.0365820696207898,0.042857401629392715
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.17668541810445207,6.0,direct,0.01960224569410462,0.0365820696207898,0.042857401629392715
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,6,22539,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.16083903481975131,0.0,direct,0.019585687382272586,0.03581088873992722,0.0429213721046468
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.19658491969291159,0.0,direct,0.019585687382272586,0.03581088873992722,0.0429213721046468
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.16083903481975131,0.0,direct,0.019585687382272586,0.03581088873992722,0.0429213721046468
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.1667511848258072,0.0,direct,0.018891242937714756,0.034690450977410546,0.04209010402949095
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.20381102332786216,0.0,direct,0.018891242937714756,0.034690450977410546,0.04209010402949095
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.1667511848258072,0.0,direct,0.018891242937714756,0.034690450977410546,0.04209010402949095
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.1534953880740686,0.0,direct,0.020522769042238306,0.03694848460686876,0.045866317448387005
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.1876091744245381,0.0,direct,0.020522769042238306,0.03694848460686876,0.045866317448387005
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.1534953880740686,0.0,direct,0.020522769042238306,0.03694848460686876,0.045866317448387005
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.17324293181748543,0.0,direct,0.018183314135250414,0.03334602064899251,0.038775006513003724
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2117455372501569,0.0,direct,0.018183314135250414,0.03334602064899251,0.038775006513003724
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.17324293181748543,0.0,direct,0.018183314135250414,0.03334602064899251,0.038775006513003724
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.1818343183648037,0.0,direct,0.01732413379328456,0.032018592466948936,0.037291259968260555
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,0.0,direct,0.01732413379328456,0.032018592466948936,0.037291259968260555
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.1818343183648037,0.0,direct,0.01732413379328456,0.032018592466948936,0.037291259968260555
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1638371420980837,0.0,direct,0.0192272644432051,0.03456241476904358,0.04098451808935565
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.20024934530453142,0.0,direct,0.0192272644432051,0.03456241476904358,0.04098451808935565
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1638371420980837,0.0,direct,0.0192272644432051,0.03456241476904358,0.04098451808935565
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,0,0,23350,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.2115265123516964,1.0,direct,0.01958568738226895,0.03644603686324748,0.0420669064161299
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.01958568738226895,0.03644603686324748,0.0420669064161299
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.2115265123516964,1.0,direct,0.01958568738226895,0.03644603686324748,0.0420669064161299
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.19244490854503882,1.0,direct,0.0215277777775877,0.03857672646602052,0.048556737075512835
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2440727704352164,1.0,direct,0.0215277777775877,0.03857672646602052,0.048556737075512835
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.19244490854503882,1.0,direct,0.0215277777775877,0.03857672646602052,0.048556737075512835
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.023159303882151865,0.04273119519576783,0.05241503900473319
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.023159303882151865,0.04273119519576783,0.05241503900473319
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.023159303882151865,0.04273119519576783,0.05241503900473319
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1989882197136256,1.0,direct,0.0208198489751649,0.03719569745696329,0.04352114149527745
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.25237147834498114,1.0,direct,0.0208198489751649,0.03719569745696329,0.04352114149527745
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1989882197136256,1.0,direct,0.0208198489751649,0.03719569745696329,0.04352114149527745
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.20755297298170003,1.0,direct,0.019960668633190945,0.035784766153355324,0.04291006913927349
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.26323392762481634,1.0,direct,0.019960668633190945,0.035784766153355324,0.04291006913927349
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.20755297298170003,1.0,direct,0.019960668633190945,0.035784766153355324,0.04291006913927349
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1894873864079391,1.0,direct,0.021863799283129183,0.03871648617051929,0.046756895466385374
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.24032182359498616,1.0,direct,0.021863799283129183,0.03871648617051929,0.046756895466385374
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1894873864079391,1.0,direct,0.021863799283129183,0.03871648617051929,0.046756895466385374
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,1,1,23381,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.21325857760516445,2.0,direct,0.018891242938681135,0.03485653268673516,0.04129050510328114
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,2.0,direct,0.018891242938681135,0.03485653268673516,0.04129050510328114
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.21325857760516445,2.0,direct,0.018891242938681135,0.03485653268673516,0.04129050510328114
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18714173644069687,2.0,direct,0.021527777778286114,0.038630304783956626,0.04716215760060898
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.23786943348049308,2.0,direct,0.021527777778286114,0.038630304783956626,0.04716215760060898
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.18714173644069687,2.0,direct,0.021527777778286114,0.038630304783956626,0.04716215760060898
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.0224648594382619,0.04173867281407625,0.04846759102800388
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.0224648594382619,0.04173867281407625,0.04846759102800388
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.0224648594382619,0.04173867281407625,0.04846759102800388
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.20018145071946675,2.0,direct,0.020125404531459196,0.036975685629478915,0.044084175615220725
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.25444376642851185,2.0,direct,0.020125404531459196,0.036975685629478915,0.044084175615220725
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.20018145071946675,2.0,direct,0.020125404531459196,0.036975685629478915,0.044084175615220725
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.20910811112627073,2.0,direct,0.01926622418931643,0.03543370834980635,0.04200055092223795
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.26579013786988237,2.0,direct,0.01926622418931643,0.03543370834980635,0.04200055092223795
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.20910811112627073,2.0,direct,0.01926622418931643,0.03543370834980635,0.04200055092223795
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19031012410840123,2.0,direct,0.021169354839238392,0.03811532244537912,0.04631678201618289
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2418966622211126,2.0,direct,0.021169354839238392,0.03811532244537912,0.04631678201618289
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19031012410840123,2.0,direct,0.021169354839238392,0.03811532244537912,0.04631678201618289
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,2,2,23412,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.1777733187227157,3.0,direct,0.020522769042252784,0.03683562414949102,0.04495836094070411
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.020522769042252784,0.03683562414949102,0.04495836094070411
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.1777733187227157,3.0,direct,0.020522769042252784,0.03683562414949102,0.04495836094070411
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1575358662779953,3.0,direct,0.023159303882173438,0.041532805026437414,0.050991886331574386
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.1915966361408656,3.0,direct,0.023159303882173438,0.041532805026437414,0.050991886331574386
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1575358662779953,3.0,direct,0.023159303882173438,0.041532805026437414,0.050991886331574386
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16240547331287908,3.0,direct,0.022464859437573956,0.041499079431418485,0.05031993167825443
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.19751909906473852,3.0,direct,0.022464859437573956,0.041499079431418485,0.05031993167825443
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16240547331287908,3.0,direct,0.022464859437573956,0.041499079431418485,0.05031993167825443
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.16768959311997267,3.0,direct,0.02175693063514355,0.03965328315020944,0.04713445233747254
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.20394569640999247,3.0,direct,0.02175693063514355,0.03965328315020944,0.04713445233747254
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.16768959311997267,3.0,direct,0.02175693063514355,0.03965328315020944,0.04713445233747254
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.17458357481450382,3.0,direct,0.0208977502931845,0.03798244703292054,0.04452943337273305
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.21233022327042195,3.0,direct,0.0208977502931845,0.03798244703292054,0.04452943337273305
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.17458357481450382,3.0,direct,0.0208977502931845,0.03798244703292054,0.04452943337273305
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16001217375193338,3.0,direct,0.02280088094310996,0.04165053243996644,0.05026789705868418
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19460834511398148,3.0,direct,0.02280088094310996,0.04165053243996644,0.05026789705868418
49,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,3,3,23443,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16001217375193338,3.0,direct,0.02280088094310996,0.04165053243996644,0.05026789705868418
