subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09731981582019797,6.0,boot_mean,0.01577788649702229,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09731981582019797,6.0,boot_mean,0.01577788649702229,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
46,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09367493273714302,7.0,boot_mean,0.01904934687950717,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09367493273714302,7.0,boot_mean,0.01904934687950717,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10310079645746681,7.0,boot_mean,0.017307692307660983,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10310079645746681,7.0,boot_mean,0.017307692307660983,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09411049024820047,7.0,boot_mean,0.018961179007363098,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09411049024820047,7.0,boot_mean,0.018961179007363098,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10238979727847487,7.0,boot_mean,0.017427884615364264,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10238979727847487,7.0,boot_mean,0.017427884615364264,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10130001141099189,7.0,boot_mean,0.017615384615366776,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10130001141099189,7.0,boot_mean,0.017615384615366776,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10274682268816325,7.0,boot_mean,0.01736732259984484,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10274682268816325,7.0,boot_mean,0.01736732259984484,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10837923664668754,7.0,boot_mean,0.016464699683552977,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10837923664668754,7.0,boot_mean,0.016464699683552977,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10310079645759632,7.0,boot_mean,0.01730769230763924,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10310079645759632,7.0,boot_mean,0.01730769230763924,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09496933541399841,7.0,boot_mean,0.01878969654197071,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09496933541399841,7.0,boot_mean,0.01878969654197071,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09622778066127739,7.0,boot_mean,0.01854395604381309,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09622778066127739,7.0,boot_mean,0.01854395604381309,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
46,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09401793461157476,8.0,boot_mean,0.017126269956441308,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09401793461157476,8.0,boot_mean,0.017126269956441308,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10466078259380004,8.0,boot_mean,0.015384615384600401,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10466078259380004,8.0,boot_mean,0.015384615384600401,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09450442510554204,8.0,boot_mean,0.017038102084808687,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09450442510554204,8.0,boot_mean,0.017038102084808687,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10384951102162258,8.0,boot_mean,0.015504807692288625,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10384951102162258,8.0,boot_mean,0.015504807692288625,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10260874115342422,8.0,boot_mean,0.015692307692292552,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10260874115342422,8.0,boot_mean,0.015692307692292552,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10425671307121738,8.0,boot_mean,0.015444245676789349,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10425671307121738,8.0,boot_mean,0.015444245676789349,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.11072765713085883,8.0,boot_mean,0.01454162276078376,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.11072765713085883,8.0,boot_mean,0.01454162276078376,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09303247860760874,8.0,boot_mean,0.017307692307675336,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09303247860760874,8.0,boot_mean,0.017307692307675336,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09546519207934803,8.0,boot_mean,0.016866619618898113,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09546519207934803,8.0,boot_mean,0.016866619618898113,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09687656462500341,8.0,boot_mean,0.016620879120844506,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09687656462500341,8.0,boot_mean,0.016620879120844506,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
46,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09372836670125542,9.0,boot_mean,0.018608274190723077,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09372836670125542,9.0,boot_mean,0.018608274190723077,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10340622534784752,9.0,boot_mean,0.01686661961888601,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10340622534784752,9.0,boot_mean,0.01686661961888601,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09417455120430895,9.0,boot_mean,0.018520106318927636,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09417455120430895,9.0,boot_mean,0.018520106318927636,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10267460476546093,9.0,boot_mean,0.01698681192658697,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10267460476546093,9.0,boot_mean,0.01698681192658697,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10155372332377714,9.0,boot_mean,0.01717431192658813,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10155372332377714,9.0,boot_mean,0.01717431192658813,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10304195215141121,9.0,boot_mean,0.016926249911078214,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10304195215141121,9.0,boot_mean,0.016926249911078214,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.1088460203131044,9.0,boot_mean,0.016023626994858604,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.1088460203131044,9.0,boot_mean,0.016023626994858604,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09282342841821997,9.0,boot_mean,0.018789696541972746,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09282342841821997,9.0,boot_mean,0.018789696541972746,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10340622534788274,9.0,boot_mean,0.016866619618880266,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10340622534788274,9.0,boot_mean,0.016866619618880266,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09634490242673181,9.0,boot_mean,0.01810288335510267,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09634490242673181,9.0,boot_mean,0.01810288335510267,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
46,stieger2021,DWP,TS,lda,sa,17,9,9,22784,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09376348569860883,10.0,boot_mean,0.018362533692706677,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09376348569860883,10.0,boot_mean,0.018362533692706677,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10358810314115995,10.0,boot_mean,0.016620879120864684,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10358810314115995,10.0,boot_mean,0.016620879120864684,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09421583926852775,10.0,boot_mean,0.018274365821075805,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09421583926852775,10.0,boot_mean,0.018274365821075805,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10284443810431605,10.0,boot_mean,0.016741071428554622,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10284443810431605,10.0,boot_mean,0.016741071428554622,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.1017054055997927,10.0,boot_mean,0.016928571428556728,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.1017054055997927,10.0,boot_mean,0.016928571428556728,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10321781357655432,10.0,boot_mean,0.016680509413052838,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10321781357655432,10.0,boot_mean,0.016680509413052838,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.109122334398821,10.0,boot_mean,0.015777886497049014,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.109122334398821,10.0,boot_mean,0.015777886497049014,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09284621245218701,10.0,boot_mean,0.018543956043938936,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09284621245218701,10.0,boot_mean,0.018543956043938936,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10358810314114922,10.0,boot_mean,0.016620879120866405,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10358810314114922,10.0,boot_mean,0.016620879120866405,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.09510826461888312,10.0,boot_mean,0.01810288335516077,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.09510826461888312,10.0,boot_mean,0.01810288335516077,inf,inf
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
46,stieger2021,DWP,TS,lda,sa,17,10,10,22815,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.10322332562930508,0.0,boot_mean,0.017126269956438303,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.10322332562930508,0.0,boot_mean,0.017126269956438303,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.09413538528707986,0.0,boot_mean,0.018779756656626706,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.09413538528707986,0.0,boot_mean,0.018779756656626706,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10250399373423867,0.0,boot_mean,0.017246462264135322,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10250399373423867,0.0,boot_mean,0.017246462264135322,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10140163982409706,0.0,boot_mean,0.017433962264134052,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10140163982409706,0.0,boot_mean,0.017433962264134052,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10286519024839999,0.0,boot_mean,0.01718590024861879,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10286519024839999,0.0,boot_mean,0.01718590024861879,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10856691566618401,0.0,boot_mean,0.016283277332612055,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10856691566618401,0.0,boot_mean,0.016283277332612055,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09280323214251007,0.0,boot_mean,0.01904934687950931,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09280323214251007,0.0,boot_mean,0.01904934687950931,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10322332562931316,0.0,boot_mean,0.017126269956436964,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10322332562931316,0.0,boot_mean,0.017126269956436964,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09500283276689038,0.0,boot_mean,0.018608274190722772,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09500283276689038,0.0,boot_mean,0.018608274190722772,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09627415907198184,0.0,boot_mean,0.018362533692697372,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09627415907198184,0.0,boot_mean,0.018362533692697372,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,0,0,23502,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.094017934611573,1.0,boot_mean,0.017126269956440017,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.094017934611573,1.0,boot_mean,0.017126269956440017,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.0945044251056102,1.0,boot_mean,0.017038102084794792,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.0945044251056102,1.0,boot_mean,0.017038102084794792,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.1038495110215601,1.0,boot_mean,0.015504807692296493,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.1038495110215601,1.0,boot_mean,0.015504807692296493,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10260874115340535,1.0,boot_mean,0.01569230769229396,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10260874115340535,1.0,boot_mean,0.01569230769229396,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.10425671307124625,1.0,boot_mean,0.015444245676783618,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.10425671307124625,1.0,boot_mean,0.015444245676783618,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.1107276571309161,1.0,boot_mean,0.01454162276077487,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.1107276571309161,1.0,boot_mean,0.01454162276077487,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09303247860760412,1.0,boot_mean,0.017307692307674566,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09303247860760412,1.0,boot_mean,0.017307692307674566,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10466078259379741,1.0,boot_mean,0.015384615384599343,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10466078259379741,1.0,boot_mean,0.015384615384599343,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0954651920793521,1.0,boot_mean,0.01686661961889581,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0954651920793521,1.0,boot_mean,0.01686661961889581,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09687656462493544,1.0,boot_mean,0.016620879120854606,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09687656462493544,1.0,boot_mean,0.016620879120854606,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,1,1,23533,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09370621349075307,2.0,boot_mean,0.018779756656655537,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09370621349075307,2.0,boot_mean,0.018779756656655537,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10328440923863627,2.0,boot_mean,0.017038102084810283,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10328440923863627,2.0,boot_mean,0.017038102084810283,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10256095341278239,2.0,boot_mean,0.01715829439251009,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10256095341278239,2.0,boot_mean,0.01715829439251009,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10145238093944618,2.0,boot_mean,0.017345794392502827,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10145238093944618,2.0,boot_mean,0.017345794392502827,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.1029242141455227,2.0,boot_mean,0.017097732376991404,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.1029242141455227,2.0,boot_mean,0.017097732376991404,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10866026788864937,2.0,boot_mean,0.016195109461002735,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10866026788864937,2.0,boot_mean,0.016195109461002735,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09280967087457158,2.0,boot_mean,0.01896117900788423,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09280967087457158,2.0,boot_mean,0.01896117900788423,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10328440923864068,2.0,boot_mean,0.017038102084809555,inf,inf
46,stieger2021,DWP,TS,lda,pt,18,2,2,23564,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10328440923864068,2.0,boot_mean,0.017038102084809555,inf,inf
