subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.023779407596363066,0.02217793367346105,0.02573164682538681
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.023779407596363066,0.02217793367346105,0.02573164682538681
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.023779407596363066,0.02217793367346105,0.02573164682538681
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.022930507661265143,0.021406928716018143,0.02493403025696371
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.022930507661265143,0.021406928716018143,0.02493403025696371
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.022930507661265143,0.021406928716018143,0.02493403025696371
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0233437215928175,0.02157382508311616,0.02521046254573867
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.0233437215928175,0.02157382508311616,0.02521046254573867
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0233437215928175,0.02157382508311616,0.02521046254573867
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02360179894363929,0.022014785704752803,0.02546989888163939
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.02360179894363929,0.022014785704752803,0.02546989888163939
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02360179894363929,0.022014785704752803,0.02546989888163939
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02328856575963228,0.021703951247162765,0.025211363378676913
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02328856575963228,0.021703951247162765,0.025211363378676913
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02328856575963228,0.021703951247162765,0.025211363378676913
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.022884489594642395,0.02117628917937144,0.024821441150417477
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.022884489594642395,0.02117628917937144,0.024821441150417477
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.022884489594642395,0.02117628917937144,0.024821441150417477
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,TS,svm_linear,none,20,3,,25163,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.023882748112420683,0.02217242535917841,0.02588169358939931
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.023882748112420683,0.02217242535917841,0.02588169358939931
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.023882748112420683,0.02217242535917841,0.02588169358939931
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.023415727897837635,0.021696408454530608,0.025197094083532642
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.023415727897837635,0.021696408454530608,0.025197094083532642
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.023415727897837635,0.021696408454530608,0.025197094083532642
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.023636724676469233,0.022004403497805032,0.02545175854473712
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.023636724676469233,0.022004403497805032,0.02545175854473712
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.023636724676469233,0.022004403497805032,0.02545175854473712
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.024291008148679908,0.022422366276369735,0.026457804884707434
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.024291008148679908,0.022422366276369735,0.026457804884707434
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.024291008148679908,0.022422366276369735,0.026457804884707434
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.024316170742072915,0.022350560222505263,0.026371953751561875
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.024316170742072915,0.022350560222505263,0.026371953751561875
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.024316170742072915,0.022350560222505263,0.026371953751561875
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.023533311352866616,0.021723774665695327,0.025242057448320372
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.023533311352866616,0.021723774665695327,0.025242057448320372
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.023533311352866616,0.021723774665695327,0.025242057448320372
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.023995510179610643,0.02228437633017612,0.02560151543612249
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.023995510179610643,0.02228437633017612,0.02560151543612249
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.023995510179610643,0.02228437633017612,0.02560151543612249
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02408419661887993,0.02219237242765271,0.02582789072318176
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.02408419661887993,0.02219237242765271,0.02582789072318176
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02408419661887993,0.02219237242765271,0.02582789072318176
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.023776214806522873,0.02187421781566714,0.025702820107241856
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.023776214806522873,0.02187421781566714,0.025702820107241856
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.023776214806522873,0.02187421781566714,0.025702820107241856
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.023257498489372575,0.021681978515052193,0.025115450929754226
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.023257498489372575,0.021681978515052193,0.025115450929754226
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.023257498489372575,0.021681978515052193,0.025115450929754226
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,TS,svm_linear,none,20,4,,25194,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.023481002580533015,0.021794483835661772,0.02552808056115761
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.023481002580533015,0.021794483835661772,0.02552808056115761
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.023481002580533015,0.021794483835661772,0.02552808056115761
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.022830156717509355,0.021117723470047707,0.02483621098833145
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.022830156717509355,0.021117723470047707,0.02483621098833145
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.022830156717509355,0.021117723470047707,0.02483621098833145
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.023088054783174373,0.02142360098200652,0.025007548667355738
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.023088054783174373,0.02142360098200652,0.025007548667355738
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.023088054783174373,0.02142360098200652,0.025007548667355738
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02378082482992502,0.021825396825392317,0.025733418367341627
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02378082482992502,0.021825396825392317,0.025733418367341627
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02378082482992502,0.021825396825392317,0.025733418367341627
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.024226974107219475,0.022370432301777095,0.026144804566435177
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.024226974107219475,0.022370432301777095,0.026144804566435177
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.024226974107219475,0.022370432301777095,0.026144804566435177
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.022975104694193678,0.021516868040684603,0.024945184043437218
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.022975104694193678,0.021516868040684603,0.024945184043437218
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.022975104694193678,0.021516868040684603,0.024945184043437218
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.023451740607055946,0.021715705237368557,0.025283398530146273
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.023451740607055946,0.021715705237368557,0.025283398530146273
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.023451740607055946,0.021715705237368557,0.025283398530146273
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.023736051518423496,0.022086692533148412,0.025967200498416415
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.023736051518423496,0.022086692533148412,0.025967200498416415
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.023736051518423496,0.022086692533148412,0.025967200498416415
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02326866043083559,0.02158906746031438,0.024850680272105165
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02326866043083559,0.02158906746031438,0.024850680272105165
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02326866043083559,0.02158906746031438,0.024850680272105165
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.022777480074832615,0.02121241186315957,0.024680503981666928
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.022777480074832615,0.02121241186315957,0.024680503981666928
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.022777480074832615,0.02121241186315957,0.024680503981666928
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,TS,svm_linear,none,20,5,,25225,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.022683214625491707,0.021202210857651584,0.024341601205055803
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.022683214625491707,0.021202210857651584,0.024341601205055803
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.022683214625491707,0.021202210857651584,0.024341601205055803
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.022119688504701522,0.020694835716481032,0.02389463481799775
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.022119688504701522,0.020694835716481032,0.02389463481799775
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.022119688504701522,0.020694835716481032,0.02389463481799775
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.022207796261037777,0.020723448082142947,0.02366187072812722
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.022207796261037777,0.020723448082142947,0.02366187072812722
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.022207796261037777,0.020723448082142947,0.02366187072812722
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02298300535882976,0.02133791819735181,0.024654558331968834
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02298300535882976,0.02133791819735181,0.024654558331968834
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02298300535882976,0.02133791819735181,0.024654558331968834
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.023569393310435977,0.021966784121150523,0.025376980037080096
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.023569393310435977,0.021966784121150523,0.025376980037080096
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.023569393310435977,0.021966784121150523,0.025376980037080096
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.023034350893403662,0.021592376222043748,0.02487237478061577
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.023034350893403662,0.021592376222043748,0.02487237478061577
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.023034350893403662,0.021592376222043748,0.02487237478061577
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02265042810570361,0.021014840664759782,0.024369242176242673
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02265042810570361,0.021014840664759782,0.024369242176242673
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02265042810570361,0.021014840664759782,0.024369242176242673
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02284866614337159,0.021170568304819556,0.024411221197112802
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.02284866614337159,0.021170568304819556,0.024411221197112802
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02284866614337159,0.021170568304819556,0.024411221197112802
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.022484325254182553,0.020916711891457822,0.024224307503964523
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.022484325254182553,0.020916711891457822,0.024224307503964523
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.022484325254182553,0.020916711891457822,0.024224307503964523
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0221459218371528,0.02070209314670581,0.023433744515405756
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0221459218371528,0.02070209314670581,0.023433744515405756
10,stieger2021,BDP,TS,svm_linear,none,20,6,,25256,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0221459218371528,0.02070209314670581,0.023433744515405756
