subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.06726408911293533,0.05946481761730866,0.07738071791856099
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,2.0,boot_mean,0.08373403744902602,0.07421329129609416,0.0969363539452044
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,2.0,boot_mean,0.08373403744902602,0.07421329129609416,0.0969363539452044
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,2.0,boot_mean,0.08373403744902602,0.07421329129609416,0.0969363539452044
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.07655420728949971,0.06794806866603831,0.09072810401599943
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,2.0,boot_mean,0.07655420728949971,0.06794806866603831,0.09072810401599943
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.07655420728949971,0.06794806866603831,0.09072810401599943
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,2.0,boot_mean,0.0671843332312939,0.05948963116007608,0.0781059585756488
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,2.0,boot_mean,0.0671843332312939,0.05948963116007608,0.0781059585756488
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,2.0,boot_mean,0.0671843332312939,0.05948963116007608,0.0781059585756488
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25609,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.03780671249802644,0.034748734427506776,0.041314114271552294
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.03780671249802644,0.034748734427506776,0.041314114271552294
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.03780671249802644,0.034748734427506776,0.041314114271552294
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,3.0,boot_mean,0.04890853566937739,0.043455104088804514,0.05677687998814158
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,3.0,boot_mean,0.04890853566937739,0.043455104088804514,0.05677687998814158
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,3.0,boot_mean,0.04890853566937739,0.043455104088804514,0.05677687998814158
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,3.0,boot_mean,0.06219562131885368,0.054018981705687634,0.0723727171178796
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,3.0,boot_mean,0.06219562131885368,0.054018981705687634,0.0723727171178796
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,3.0,boot_mean,0.06219562131885368,0.054018981705687634,0.0723727171178796
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.03815390141849977,0.03466894626875083,0.04245355005257116
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.03815390141849977,0.03466894626875083,0.04245355005257116
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.03815390141849977,0.03466894626875083,0.04245355005257116
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,3.0,boot_mean,0.038035951384774586,0.03478321612407807,0.041392142180139424
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,3.0,boot_mean,0.038035951384774586,0.03478321612407807,0.041392142180139424
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,3.0,boot_mean,0.038035951384774586,0.03478321612407807,0.041392142180139424
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,3.0,boot_mean,0.05408723035150645,0.04757321576281904,0.06219920210763556
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,3.0,boot_mean,0.05408723035150645,0.04757321576281904,0.06219920210763556
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,3.0,boot_mean,0.05408723035150645,0.04757321576281904,0.06219920210763556
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,3.0,boot_mean,0.04018660255078974,0.03638902587686002,0.04565487371256118
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,3.0,boot_mean,0.04018660255078974,0.03638902587686002,0.04565487371256118
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,3.0,boot_mean,0.04018660255078974,0.03638902587686002,0.04565487371256118
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,3.0,boot_mean,0.05571203543204342,0.048446536122125766,0.06404709690686826
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,3.0,boot_mean,0.05571203543204342,0.048446536122125766,0.06404709690686826
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,3.0,boot_mean,0.05571203543204342,0.048446536122125766,0.06404709690686826
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,3.0,boot_mean,0.047927949255610065,0.0429427455619995,0.05480286544479158
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,3.0,boot_mean,0.047927949255610065,0.0429427455619995,0.05480286544479158
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,3.0,boot_mean,0.047927949255610065,0.0429427455619995,0.05480286544479158
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.039352005881102256,0.035642687110541665,0.043387290251802706
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.039352005881102256,0.035642687110541665,0.043387290251802706
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.039352005881102256,0.035642687110541665,0.043387290251802706
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.0419796826908231,0.0382523901585058,0.04615889865150256
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.0419796826908231,0.0382523901585058,0.04615889865150256
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.0419796826908231,0.0382523901585058,0.04615889865150256
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.05266932689562289,0.04697025074520804,0.059076358398079495
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.05266932689562289,0.04697025074520804,0.059076358398079495
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.05266932689562289,0.04697025074520804,0.059076358398079495
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.06574302271009386,0.058126370733266396,0.07761337881456362
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.06574302271009386,0.058126370733266396,0.07761337881456362
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.06574302271009386,0.058126370733266396,0.07761337881456362
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,4.0,boot_mean,0.038427141577946924,0.035332268588091444,0.04177508391413848
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.038427141577946924,0.035332268588091444,0.04177508391413848
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,4.0,boot_mean,0.038427141577946924,0.035332268588091444,0.04177508391413848
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.04199889196675399,0.03811080332409495,0.04720775623268015
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.04199889196675399,0.03811080332409495,0.04720775623268015
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.04199889196675399,0.03811080332409495,0.04720775623268015
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,4.0,boot_mean,0.057853624856997715,0.05117829417596481,0.06603114348572756
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.057853624856997715,0.05117829417596481,0.06603114348572756
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.057853624856997715,0.05117829417596481,0.06603114348572756
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.04384709653641762,0.039641913051808614,0.04746782271613798
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.04384709653641762,0.039641913051808614,0.04746782271613798
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.04384709653641762,0.039641913051808614,0.04746782271613798
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,4.0,boot_mean,0.059570922327967075,0.05273480581194816,0.06823947533496315
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.059570922327967075,0.05273480581194816,0.06823947533496315
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,4.0,boot_mean,0.059570922327967075,0.05273480581194816,0.06823947533496315
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,4.0,boot_mean,0.051934672567510096,0.04662203514542328,0.05810267837815535
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.051934672567510096,0.04662203514542328,0.05810267837815535
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,4.0,boot_mean,0.051934672567510096,0.04662203514542328,0.05810267837815535
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,4.0,boot_mean,0.04290892924317395,0.038255976197795624,0.04774929037993434
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.04290892924317395,0.038255976197795624,0.04774929037993434
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,4.0,boot_mean,0.04290892924317395,0.038255976197795624,0.04774929037993434
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.04155456522679493,0.03805317321194454,0.04550240278258069
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.04155456522679493,0.03805317321194454,0.04550240278258069
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.04155456522679493,0.03805317321194454,0.04550240278258069
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.05236086456742177,0.0467917384661757,0.059219293011132296
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.05236086456742177,0.0467917384661757,0.059219293011132296
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.05236086456742177,0.0467917384661757,0.059219293011132296
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.06625798573747865,0.057467090954858455,0.0784998054073492
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.06625798573747865,0.057467090954858455,0.0784998054073492
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.06625798573747865,0.057467090954858455,0.0784998054073492
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,5.0,boot_mean,0.038394667197288075,0.03527396593163709,0.042648565997617446
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.038394667197288075,0.03527396593163709,0.042648565997617446
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,5.0,boot_mean,0.038394667197288075,0.03527396593163709,0.042648565997617446
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.04201108033238973,0.03744598337941992,0.04632132963986957
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.04201108033238973,0.03744598337941992,0.04632132963986957
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.04201108033238973,0.03744598337941992,0.04632132963986957
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.0574243565921393,0.05066084721223904,0.06546081985339688
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.0574243565921393,0.05066084721223904,0.06546081985339688
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.0574243565921393,0.05066084721223904,0.06546081985339688
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.043600900011666804,0.03959992665811921,0.04773696397574094
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.043600900011666804,0.03959992665811921,0.04773696397574094
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.043600900011666804,0.03959992665811921,0.04773696397574094
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.05944797409049211,0.05327692843469697,0.06792125551540037
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.05944797409049211,0.05327692843469697,0.06792125551540037
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.05944797409049211,0.05327692843469697,0.06792125551540037
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.051929677761416,0.04655112615780257,0.057930459822959496
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.051929677761416,0.04655112615780257,0.057930459822959496
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.051929677761416,0.04655112615780257,0.057930459822959496
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.04318745254949016,0.03899782839163375,0.04717637905679417
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.04318745254949016,0.03899782839163375,0.04717637905679417
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.04318745254949016,0.03899782839163375,0.04717637905679417
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.05754254543894979,0.051361695173173884,0.06664931895146506
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.05754254543894979,0.051361695173173884,0.06664931895146506
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.05754254543894979,0.051361695173173884,0.06664931895146506
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.06794777581813131,0.06060755577949861,0.07586223789925962
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.06794777581813131,0.06060755577949861,0.07586223789925962
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.06794777581813131,0.06060755577949861,0.07586223789925962
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.08172055855975485,0.07115324116584591,0.09455848467839792
51,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.08172055855975485,0.07115324116584591,0.09455848467839792
