subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,MMP_moe,TS,lda,pt,18,10,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.017677937316613514,0.03324504602678755,0.038653042598253674
30,stieger2021,MMP_moe,TS,lda,pt,18,10,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.017266608135779397,0.03219822704720197,0.03850020221157822
30,stieger2021,MMP_moe,TS,lda,pt,18,10,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.017677937316613514,0.03324504602678755,0.038653042598253674
30,stieger2021,MMP_moe,TS,lda,pt,18,10,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.016277377092475738,0.02970226074619913,0.0351686130389175
30,stieger2021,MMP_moe,TS,lda,pt,18,10,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.015866047911681135,0.02972033427000932,0.0331201110297411
30,stieger2021,MMP_moe,TS,lda,pt,18,10,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.016277377092475738,0.02970226074619913,0.0351686130389175
30,stieger2021,MMP_moe,TS,lda,pt,18,10,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,selected,False,0.4923943315738535,,direct,0.01581052368452128,0.02939009303314037,0.03487512715765302
30,stieger2021,MMP_moe,TS,lda,pt,18,10,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_best,True,0.5000000000000014,,direct,0.015399194503661704,0.02907960086751185,0.03272190339465609
30,stieger2021,MMP_moe,TS,lda,pt,18,10,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,False,0.4923943315738535,,direct,0.01581052368452128,0.02939009303314037,0.03487512715765302
30,stieger2021,MMP_moe,TS,lda,pt,18,10,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.016964924838920786,0.03120426171430169,0.037542432167494394
30,stieger2021,MMP_moe,TS,lda,pt,18,10,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.016553595658061172,0.029854907036296445,0.03523752736256433
30,stieger2021,MMP_moe,TS,lda,pt,18,10,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.016964924838920786,0.03120426171430169,0.037542432167494394
30,stieger2021,MMP_moe,TS,lda,pt,18,10,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,pt,18,10,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.0200291691907507,0.03597306660793576,0.04377988046907752
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.019227392449500943,0.03621891613563193,0.04101735306835641
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.0200291691907507,0.03597306660793576,0.04377988046907752
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.02413747918140903,0.04476073009926965,0.0526196313772074
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.023335702440145864,0.04297465456978336,0.04894355079555464
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.02413747918140903,0.04476073009926965,0.0526196313772074
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.01626446361723185,0.03142341624544513,0.03389823375605666
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01546268656715221,0.027687933526394797,0.03359370603697011
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01626446361723185,0.03142341624544513,0.03389823375605666
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5064537148613794,,direct,0.015727149875557175,0.030212686845905227,0.03366494968083446
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5064537148613794,,direct,0.015727149875557175,0.030212686845905227,0.03366494968083446
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.016200971243830947,0.030509933818366905,0.03496944053671589
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.015399194503662193,0.02901362677031037,0.032211461476248184
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016200971243830947,0.030509933818366905,0.03496944053671589
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.018068384877022045,0.034434406641626454,0.03710377211196668
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.017266608135779536,0.03162978210909346,0.03686783186273461
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.018068384877022045,0.034434406641626454,0.03710377211196668
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01666782465291801,0.030190896486504113,0.0348445270968037
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015866047911680937,0.028606120353605893,0.032775616765900906
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01666782465291801,0.030190896486504113,0.0348445270968037
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016200971267093103,0.029880390665454233,0.03467336939601096
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49898346674716954,,direct,0.015399194503661971,0.02988057829667501,0.032592896939470976
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016200971267093103,0.029880390665454233,0.03467336939601096
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017355372425563884,0.0332577699287481,0.03891274613843179
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.016553595658061495,0.029959562309331472,0.035769482426276346
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017355372425563884,0.0332577699287481,0.03891274613843179
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4935462851386206,,direct,0.016138479056427724,0.03005507568689661,0.034651541135482175
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5010165332528305,,direct,0.015336702315185111,0.028698932197371126,0.03276562308860517
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4935462851386206,,direct,0.016138479056427724,0.03005507568689661,0.034651541135482175
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,0,,24387,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.020029168692188362,0.03740428511768531,0.04219293830260066
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015727149377035426,0.028003771530608308,0.03246495002870827
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020029168692188362,0.03740428511768531,0.04219293830260066
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.027637721755323093,0.04856587689540757,0.06091230566298722
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.023335702440146523,0.04383698195992457,0.0518252955167383
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.027637721755323093,0.04856587689540757,0.06091230566298722
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.019764705882337755,0.037103302422140924,0.04240323321798876
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.015462686567152236,0.028907140120291677,0.03177468425038603
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.019764705882337755,0.037103302422140924,0.04240323321798876
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5052913447258378,,direct,0.019227392449489834,0.034616877010381096,0.043897597048055
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5052913447258378,,direct,0.019227392449489834,0.034616877010381096,0.043897597048055
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.019701213818846722,0.03667441747940611,0.040833171176959566
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.015399194503661923,0.029219068632870233,0.03337507473967711
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.019701213818846722,0.03667441747940611,0.040833171176959566
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.021568627450955488,0.037991349480959634,0.04567685505573238
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01726660813577957,0.03296639446469216,0.03635455295951907
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.021568627450955488,0.037991349480959634,0.04567685505573238
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.020168067226825674,0.0385115457947543,0.043784619730208314
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015866047911680843,0.029656779436311898,0.0339204817591884
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.020168067226825674,0.0385115457947543,0.043784619730208314
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.019701213818844404,0.03674498819135023,0.0439439592830545
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49898346674717586,,direct,0.015399194503661465,0.02762168529201938,0.03216843406751621
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.019701213818844404,0.03674498819135023,0.0439439592830545
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.02085561497324436,0.03836668191826499,0.04456494323542976
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.016553595658061526,0.0309560615572644,0.03538574550461847
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02085561497324436,0.03836668191826499,0.04456494323542976
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49470865527416225,,direct,0.019638721630369282,0.03699883401150444,0.04234697114376528
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.501016533252824,,direct,0.015336702315185002,0.028815362325531422,0.03131429776447898
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49470865527416225,,direct,0.019638721630369282,0.03699883401150444,0.04234697114376528
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,1,,24418,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.02413747868288793,0.04130147516965362,0.054065933152523366
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015727149377033366,0.03033536820318372,0.03275433818147619
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02413747868288793,0.04130147516965362,0.054065933152523366
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.027637721755343063,0.05310550015212062,0.0595088283679284
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.019227392449499878,0.03555806658490379,0.04224359314309584
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.027637721755343063,0.05310550015212062,0.0595088283679284
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.023873015872998296,0.04315362620306629,0.0509133117661831
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.015462686567152136,0.029065757540651705,0.032237171931384805
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.023873015872998296,0.04315362620306629,0.0509133117661831
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5043679675490852,,direct,0.023335702440153608,0.04280600093472679,0.05632540513212464
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5043679675490852,,direct,0.023335702440153608,0.04280600093472679,0.05632540513212464
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.023809523809503158,0.04317523305617892,0.04910241874526425
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.015399194503661912,0.027734408697925667,0.03259626173348711
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.023809523809503158,0.04317523305617892,0.04910241874526425
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.025676937441612264,0.046414044920783465,0.054536324333638246
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01726660813577966,0.031096162142334828,0.03759025436949062
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.025676937441612264,0.046414044920783465,0.054536324333638246
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.0242763772174769,0.04435408150183498,0.05208728371519386
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01586604791168236,0.030567801269070563,0.03368345267685757
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.0242763772174769,0.04435408150183498,0.05208728371519386
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.02380952380950307,0.042431972789111226,0.05091962711009611
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4989834667471745,,direct,0.015399194503661498,0.028912198155660613,0.03295367848879179
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02380952380950307,0.042431972789111226,0.05091962711009611
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.024963924963900742,0.04230778616924969,0.05042779787151023
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.016553595658061363,0.030041515624045625,0.033435618564383214
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.024963924963900742,0.04230778616924969,0.05042779787151023
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4956320324509147,,direct,0.023747031621026697,0.0434854966963562,0.0518686531200093
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5010165332528255,,direct,0.015336702315184943,0.029256652420629997,0.03154876465132379
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4956320324509147,,direct,0.023747031621026697,0.0434854966963562,0.0518686531200093
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,2,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016264462809673585,0.030623942298988897,0.03433472795570186
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015727149377033622,0.029837134498212382,0.03349251345588257
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016264462809673585,0.030623942298988897,0.03433472795570186
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.019764705882267135,0.03588072525949652,0.045339493425586054
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.019227392449500467,0.03570629319959759,0.04144661421498208
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019764705882267135,0.03588072525949652,0.045339493425586054
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02387301587286933,0.040439582766370226,0.05045765966232347
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.023335702440146974,0.04195460421405761,0.04916579628227645
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02387301587286933,0.040439582766370226,0.05045765966232347
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5065626390156415,,direct,0.015462686566988081,0.027860772555100843,0.03220789164620992
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5065626390156415,,direct,0.015462686566988081,0.027860772555100843,0.03220789164620992
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.01593650793649168,0.030326707180646933,0.03376145890652276
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.015399194503661874,0.028697457506633755,0.033470711081719305
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01593650793649168,0.030326707180646933,0.03376145890652276
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.017803921568536593,0.033750545790020355,0.03743695993841602
30,stieger2021,MMP_moe,TS,lda,coral,19,3,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.017266608135779588,0.032962371216440786,0.038837281469525954
