subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27312,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.045922122618219145,0.041454990848065476,0.050794886793957085
62,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27312,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.045922122618219145,0.041454990848065476,0.050794886793957085
62,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27312,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.045922122618219145,0.041454990848065476,0.050794886793957085
62,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27312,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.04319619838320676,0.038991946775724005,0.047776365090616786
62,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27312,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.04319619838320676,0.038991946775724005,0.047776365090616786
62,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27312,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.04319619838320676,0.038991946775724005,0.047776365090616786
62,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27312,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,1.0,boot_mean,0.042215989885863614,0.038359047881912814,0.04690738449708362
62,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27312,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.042215989885863614,0.038359047881912814,0.04690738449708362
62,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27312,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,1.0,boot_mean,0.042215989885863614,0.038359047881912814,0.04690738449708362
62,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27312,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.04996193751988482,0.04558302992623475,0.055009859856803525
62,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27312,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.04996193751988482,0.04558302992623475,0.055009859856803525
62,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27312,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.04996193751988482,0.04558302992623475,0.055009859856803525
62,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27312,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,2,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27312,mmd,,far_to_bridge,,,,,map_kfold,final,,1,2,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.05951244117803909,0.05304062963703323,0.0682281687589768
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.05951244117803909,0.05304062963703323,0.0682281687589768
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.05951244117803909,0.05304062963703323,0.0682281687589768
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.05202271061160257,0.046243993546669304,0.058440678258346805
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.05202271061160257,0.046243993546669304,0.058440678258346805
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.05202271061160257,0.046243993546669304,0.058440678258346805
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.05398195923519825,0.04808980020445282,0.05967111334242924
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.05398195923519825,0.04808980020445282,0.05967111334242924
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.05398195923519825,0.04808980020445282,0.05967111334242924
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.05133005153221384,0.046381311459076986,0.057923526247193845
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.05133005153221384,0.046381311459076986,0.057923526247193845
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.05133005153221384,0.046381311459076986,0.057923526247193845
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,2.0,boot_mean,0.05058827837649984,0.04533019032090423,0.05660273076452639
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.05058827837649984,0.04533019032090423,0.05660273076452639
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,2.0,boot_mean,0.05058827837649984,0.04533019032090423,0.05660273076452639
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.05780954301446485,0.05190446602321588,0.0656700410171376
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.05780954301446485,0.05190446602321588,0.0656700410171376
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.05780954301446485,0.05190446602321588,0.0656700410171376
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27343,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.05355172744171322,0.048000449603467575,0.05942990549348127
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.05355172744171322,0.048000449603467575,0.05942990549348127
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.05355172744171322,0.048000449603467575,0.05942990549348127
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.04610273218380026,0.04202353766118371,0.050607077653052245
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.04610273218380026,0.04202353766118371,0.050607077653052245
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.04610273218380026,0.04202353766118371,0.050607077653052245
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.0538861479973403,0.04815975875355228,0.061512392628693596
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.0538861479973403,0.04815975875355228,0.061512392628693596
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.0538861479973403,0.04815975875355228,0.061512392628693596
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.0452481315925118,0.04081270063096792,0.0496266634012948
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.0452481315925118,0.04081270063096792,0.0496266634012948
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.0452481315925118,0.04081270063096792,0.0496266634012948
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,3.0,boot_mean,0.04434964483213897,0.040449791115602866,0.04921682635863416
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.04434964483213897,0.040449791115602866,0.04921682635863416
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,3.0,boot_mean,0.04434964483213897,0.040449791115602866,0.04921682635863416
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.052150531989828955,0.046100742959835204,0.05889966608257697
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.052150531989828955,0.046100742959835204,0.05889966608257697
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.052150531989828955,0.046100742959835204,0.05889966608257697
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27374,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.05043771311241704,0.04525158117765023,0.05634642818278366
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.05043771311241704,0.04525158117765023,0.05634642818278366
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.05043771311241704,0.04525158117765023,0.05634642818278366
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.043350846856231605,0.0391773295016207,0.04846713322201342
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.043350846856231605,0.0391773295016207,0.04846713322201342
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.043350846856231605,0.0391773295016207,0.04846713322201342
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.05132120323468335,0.04641714419761997,0.0588202883054206
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.05132120323468335,0.04641714419761997,0.0588202883054206
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.05132120323468335,0.04641714419761997,0.0588202883054206
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.04533813014091722,0.04110365629527855,0.04991769375139797
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.04533813014091722,0.04110365629527855,0.04991769375139797
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.04533813014091722,0.04110365629527855,0.04991769375139797
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.04153695378495521,0.03791094205313033,0.04573142699001012
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.04153695378495521,0.03791094205313033,0.04573142699001012
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.04153695378495521,0.03791094205313033,0.04573142699001012
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.04932008816867109,0.04468000848355447,0.054616386582721936
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.04932008816867109,0.04468000848355447,0.054616386582721936
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.04932008816867109,0.04468000848355447,0.054616386582721936
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,pt,22,4,4,27405,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.04926005456203088,0.043603214094750195,0.055274591829518355
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.04926005456203088,0.043603214094750195,0.055274591829518355
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.04926005456203088,0.043603214094750195,0.055274591829518355
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,5.0,boot_mean,0.04192810441408171,0.03807252402228354,0.046356147216761005
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.04192810441408171,0.03807252402228354,0.046356147216761005
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,5.0,boot_mean,0.04192810441408171,0.03807252402228354,0.046356147216761005
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.050015348861750866,0.04424240798809423,0.057095050309990424
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.050015348861750866,0.04424240798809423,0.057095050309990424
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.050015348861750866,0.04424240798809423,0.057095050309990424
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.04426292913708595,0.04048758624970203,0.04890476409130371
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.04426292913708595,0.04048758624970203,0.04890476409130371
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.04426292913708595,0.04048758624970203,0.04890476409130371
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,True,,5.0,boot_mean,0.04154459382624984,0.038188896078431254,0.04582564959130611
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.04154459382624984,0.038188896078431254,0.04582564959130611
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,True,,5.0,boot_mean,0.04154459382624984,0.038188896078431254,0.04582564959130611
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.04825378460554236,0.043209203894982486,0.053707239123144394
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.04825378460554236,0.043209203894982486,0.053707239123144394
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.04825378460554236,0.043209203894982486,0.053707239123144394
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,selection,,5,6,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,pt,22,5,5,27436,mmd,,far_to_bridge,,,,,map_kfold,final,,5,6,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.05714591560277709,0.05146560745141687,0.06521853414457034
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.05714591560277709,0.05146560745141687,0.06521853414457034
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.05714591560277709,0.05146560745141687,0.06521853414457034
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.049664271390244735,0.0450262191294476,0.054959973070469695
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.049664271390244735,0.0450262191294476,0.054959973070469695
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.049664271390244735,0.0450262191294476,0.054959973070469695
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.05777155561310868,0.05105170203048821,0.06468500763891682
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.05777155561310868,0.05105170203048821,0.06468500763891682
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.05777155561310868,0.05105170203048821,0.06468500763891682
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.052090396562086576,0.04671445633682292,0.058242782244082816
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.052090396562086576,0.04671445633682292,0.058242782244082816
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.052090396562086576,0.04671445633682292,0.058242782244082816
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.04936383030406711,0.04459843091711464,0.05541173660524376
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.04936383030406711,0.04459843091711464,0.05541173660524376
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.04936383030406711,0.04459843091711464,0.05541173660524376
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,True,,6.0,boot_mean,0.04808675545243041,0.04411889870822067,0.05353799179918626
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.04808675545243041,0.04411889870822067,0.05353799179918626
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,True,,6.0,boot_mean,0.04808675545243041,0.04411889870822067,0.05353799179918626
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,pt,22,6,6,27467,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.05110535268752537,0.04660693158223208,0.056773265780364214
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.05110535268752537,0.04660693158223208,0.056773265780364214
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.05110535268752537,0.04660693158223208,0.056773265780364214
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.059599279997185076,0.05403607480909794,0.06648160195854062
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.059599279997185076,0.05403607480909794,0.06648160195854062
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.059599279997185076,0.05403607480909794,0.06648160195854062
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.053271688705838025,0.04829447024764402,0.05943316560522006
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.053271688705838025,0.04829447024764402,0.05943316560522006
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.053271688705838025,0.04829447024764402,0.05943316560522006
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.0505305216595907,0.045830514088263,0.05680890939447445
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.0505305216595907,0.045830514088263,0.05680890939447445
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.0505305216595907,0.045830514088263,0.05680890939447445
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,0.0,boot_mean,0.04964819931570034,0.044642046494453635,0.05602019469247912
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.04964819931570034,0.044642046494453635,0.05602019469247912
62,stieger2021,BDP,TS,svm_radial,coral,23,0,0,28278,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,0.0,boot_mean,0.04964819931570034,0.044642046494453635,0.05602019469247912
