subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,8.0,boot_mean,0.062376626032999954,0.05477185950403957,0.07050523760326369
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,8.0,boot_mean,0.06771477551015122,0.06007306122442907,0.07818857142852975
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,8.0,boot_mean,0.06771477551015122,0.06007306122442907,0.07818857142852975
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,8.0,boot_mean,0.06771477551015122,0.06007306122442907,0.07818857142852975
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,8.0,boot_mean,0.061540588817760984,0.0545795483637108,0.07067243086582396
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,8.0,boot_mean,0.061540588817760984,0.0545795483637108,0.07067243086582396
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,8.0,boot_mean,0.061540588817760984,0.0545795483637108,0.07067243086582396
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,8.0,boot_mean,0.06199007549548169,0.05492412826658353,0.07226230273950987
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,8.0,boot_mean,0.06199007549548169,0.05492412826658353,0.07226230273950987
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,8.0,boot_mean,0.06199007549548169,0.05492412826658353,0.07226230273950987
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,True,,8.0,boot_mean,0.05884583843904478,0.0512690225280265,0.07132333678948942
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,8.0,boot_mean,0.05884583843904478,0.0512690225280265,0.07132333678948942
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,True,,8.0,boot_mean,0.05884583843904478,0.0512690225280265,0.07132333678948942
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,8.0,boot_mean,0.08274965595460192,0.0736620037807003,0.09526869565214752
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,8.0,boot_mean,0.08274965595460192,0.0736620037807003,0.09526869565214752
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,8.0,boot_mean,0.08274965595460192,0.0736620037807003,0.09526869565214752
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,8.0,boot_mean,0.12079272222218046,0.10115861111104212,0.14831388888877065
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,8.0,boot_mean,0.12079272222218046,0.10115861111104212,0.14831388888877065
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,8.0,boot_mean,0.12079272222218046,0.10115861111104212,0.14831388888877065
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
59,stieger2021,BDP,TS,lda,pt,18,8,8,23727,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,9.0,boot_mean,0.06251953703750358,0.05448841809776003,0.07208108650125122
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,9.0,boot_mean,0.06251953703750358,0.05448841809776003,0.07208108650125122
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,9.0,boot_mean,0.06251953703750358,0.05448841809776003,0.07208108650125122
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,9.0,boot_mean,0.1274480151227907,0.10772684310005427,0.15500945179562103
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,9.0,boot_mean,0.1274480151227907,0.10772684310005427,0.15500945179562103
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,9.0,boot_mean,0.1274480151227907,0.10772684310005427,0.15500945179562103
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,9.0,boot_mean,0.1097060109375356,0.09227748382179238,0.13064910573197624
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,9.0,boot_mean,0.1097060109375356,0.09227748382179238,0.13064910573197624
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,9.0,boot_mean,0.1097060109375356,0.09227748382179238,0.13064910573197624
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,9.0,boot_mean,0.06546280601162273,0.05768489343292179,0.07493516536735395
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,9.0,boot_mean,0.06546280601162273,0.05768489343292179,0.07493516536735395
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,9.0,boot_mean,0.06546280601162273,0.05768489343292179,0.07493516536735395
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,9.0,boot_mean,0.07117195710039226,0.0636503221326183,0.08185997839586627
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,9.0,boot_mean,0.07117195710039226,0.0636503221326183,0.08185997839586627
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,9.0,boot_mean,0.07117195710039226,0.0636503221326183,0.08185997839586627
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,9.0,boot_mean,0.06500447650563462,0.056380567125999925,0.07507560523564863
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,9.0,boot_mean,0.06500447650563462,0.056380567125999925,0.07507560523564863
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,9.0,boot_mean,0.06500447650563462,0.056380567125999925,0.07507560523564863
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,9.0,boot_mean,0.06474783895024895,0.05699208858076054,0.07358114475910472
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,9.0,boot_mean,0.06474783895024895,0.05699208858076054,0.07358114475910472
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,9.0,boot_mean,0.06474783895024895,0.05699208858076054,0.07358114475910472
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,True,,9.0,boot_mean,0.06242495448721293,0.0548441500519874,0.07360137877368361
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,9.0,boot_mean,0.06242495448721293,0.0548441500519874,0.07360137877368361
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,True,,9.0,boot_mean,0.06242495448721293,0.0548441500519874,0.07360137877368361
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,9.0,boot_mean,0.0826922948960155,0.07220355387522209,0.09382964083174797
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,9.0,boot_mean,0.0826922948960155,0.07220355387522209,0.09382964083174797
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,train,False,,9.0,boot_mean,0.0826922948960155,0.07220355387522209,0.09382964083174797
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,9.0,boot_mean,0.12564534761602883,0.10472458517117043,0.15111714975839813
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,9.0,boot_mean,0.12564534761602883,0.10472458517117043,0.15111714975839813
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,9.0,boot_mean,0.12564534761602883,0.10472458517117043,0.15111714975839813
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
59,stieger2021,BDP,TS,lda,pt,18,9,9,23758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,10.0,boot_mean,0.10130505676520177,0.08415489730940304,0.13092769274776278
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,10.0,boot_mean,0.10130505676520177,0.08415489730940304,0.13092769274776278
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,10.0,boot_mean,0.10130505676520177,0.08415489730940304,0.13092769274776278
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,10.0,boot_mean,0.1669708307078009,0.13907923755510943,0.20058269664981285
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,10.0,boot_mean,0.1669708307078009,0.13907923755510943,0.20058269664981285
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,10.0,boot_mean,0.1669708307078009,0.13907923755510943,0.20058269664981285
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.15040911117712102,0.12679473840662894,0.18146510437303848
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,10.0,boot_mean,0.15040911117712102,0.12679473840662894,0.18146510437303848
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.15040911117712102,0.12679473840662894,0.18146510437303848
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,10.0,boot_mean,0.10562786960510766,0.08876980027544966,0.1327450642791196
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,10.0,boot_mean,0.10562786960510766,0.08876980027544966,0.1327450642791196
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,10.0,boot_mean,0.10562786960510766,0.08876980027544966,0.1327450642791196
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,10.0,boot_mean,0.10964997165529558,0.09143877551018126,0.13540419501132045
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,10.0,boot_mean,0.10964997165529558,0.09143877551018126,0.13540419501132045
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,10.0,boot_mean,0.10964997165529558,0.09143877551018126,0.13540419501132045
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,10.0,boot_mean,0.1033356709300919,0.08515845132430416,0.13095129077270368
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,10.0,boot_mean,0.1033356709300919,0.08515845132430416,0.13095129077270368
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,10.0,boot_mean,0.1033356709300919,0.08515845132430416,0.13095129077270368
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,10.0,boot_mean,0.10469889507845259,0.0855294010120491,0.13478867707498285
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,10.0,boot_mean,0.10469889507845259,0.0855294010120491,0.13478867707498285
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,10.0,boot_mean,0.10469889507845259,0.0855294010120491,0.13478867707498285
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,10.0,boot_mean,0.10200868661040935,0.08162998397586001,0.13157409916626092
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,10.0,boot_mean,0.10200868661040935,0.08162998397586001,0.13157409916626092
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,10.0,boot_mean,0.10200868661040935,0.08162998397586001,0.13157409916626092
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,10.0,boot_mean,0.12115919444442287,0.10195222222220823,0.14124902777775797
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,10.0,boot_mean,0.12115919444442287,0.10195222222220823,0.14124902777775797
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,train,False,,10.0,boot_mean,0.12115919444442287,0.10195222222220823,0.14124902777775797
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.12391251837836492,0.1028342260028542,0.15401586457673003
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9,8,proxy_target,False,,10.0,boot_mean,0.12391251837836492,0.1028342260028542,0.15401586457673003
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.12391251837836492,0.1028342260028542,0.15401586457673003
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
59,stieger2021,BDP,TS,lda,pt,18,10,10,23789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,10,far,False,,0.0,boot_mean,0.1043073211903768,0.08488252564379992,0.13105706518390403
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,10,proxy_source,False,,0.0,boot_mean,0.1043073211903768,0.08488252564379992,0.13105706518390403
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,10,not_used,False,,0.0,boot_mean,0.1043073211903768,0.08488252564379992,0.13105706518390403
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,far,False,,0.0,boot_mean,0.08697975458653918,0.07433256980445506,0.11233236559402152
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,0.0,boot_mean,0.08697975458653918,0.07433256980445506,0.11233236559402152
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,0.0,boot_mean,0.08697975458653918,0.07433256980445506,0.11233236559402152
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,0.0,boot_mean,0.04214065003764885,0.03840176144684962,0.047592367339314275
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.04214065003764885,0.03840176144684962,0.047592367339314275
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,0.0,boot_mean,0.04214065003764885,0.03840176144684962,0.047592367339314275
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,dropped,False,,0.0,boot_mean,0.047525999680631134,0.04321395099652192,0.05375106426766766
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,not_used,False,,0.0,boot_mean,0.047525999680631134,0.04321395099652192,0.05375106426766766
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,0.0,boot_mean,0.047525999680631134,0.04321395099652192,0.05375106426766766
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,0.0,boot_mean,0.04124450445013479,0.03712163740916542,0.04560778876752346
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,0.0,boot_mean,0.04124450445013479,0.03712163740916542,0.04560778876752346
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,0.0,boot_mean,0.04124450445013479,0.03712163740916542,0.04560778876752346
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.04178556415491751,0.03807529067229074,0.04614655285077347
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,0.0,boot_mean,0.04178556415491751,0.03807529067229074,0.04614655285077347
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.04178556415491751,0.03807529067229074,0.04614655285077347
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,True,,0.0,boot_mean,0.03885003299082788,0.03524837402201869,0.043170892638296154
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,0.0,boot_mean,0.03885003299082788,0.03524837402201869,0.043170892638296154
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,True,,0.0,boot_mean,0.03885003299082788,0.03524837402201869,0.043170892638296154
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,0.0,boot_mean,0.058941162032222334,0.05197361108491815,0.06647844094635985
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,0.0,boot_mean,0.058941162032222334,0.05197361108491815,0.06647844094635985
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,0.0,boot_mean,0.058941162032222334,0.05197361108491815,0.06647844094635985
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,0.0,boot_mean,0.06216335160373358,0.054101757772054074,0.07094035167554612
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,0.0,boot_mean,0.06216335160373358,0.054101757772054074,0.07094035167554612
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,0.0,boot_mean,0.06216335160373358,0.054101757772054074,0.07094035167554612
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,0.0,boot_mean,0.10082293695861047,0.08067599018388984,0.1275626253521442
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,0.0,boot_mean,0.10082293695861047,0.08067599018388984,0.1275626253521442
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,0.0,boot_mean,0.10082293695861047,0.08067599018388984,0.1275626253521442
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
59,stieger2021,BDP,TS,lda,coral,19,0,0,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
59,stieger2021,BDP,TS,lda,coral,19,1,1,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.1032684112233821,0.08321413088466494,0.12387266687462255
59,stieger2021,BDP,TS,lda,coral,19,1,1,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.1032684112233821,0.08321413088466494,0.12387266687462255
59,stieger2021,BDP,TS,lda,coral,19,1,1,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.1032684112233821,0.08321413088466494,0.12387266687462255
59,stieger2021,BDP,TS,lda,coral,19,1,1,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,far,False,,1.0,boot_mean,0.1526807136161141,0.12820726068744884,0.1865817091453571
59,stieger2021,BDP,TS,lda,coral,19,1,1,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,1.0,boot_mean,0.1526807136161141,0.12820726068744884,0.1865817091453571
59,stieger2021,BDP,TS,lda,coral,19,1,1,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,1.0,boot_mean,0.1526807136161141,0.12820726068744884,0.1865817091453571
59,stieger2021,BDP,TS,lda,coral,19,1,1,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.10679549213778772,0.08681081469009054,0.130045152341835
59,stieger2021,BDP,TS,lda,coral,19,1,1,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.10679549213778772,0.08681081469009054,0.130045152341835
59,stieger2021,BDP,TS,lda,coral,19,1,1,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.10679549213778772,0.08681081469009054,0.130045152341835
