subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.04203885394657101,0.03755211921445562,0.046748827542866724
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.04616565650968885,0.04170364265927396,0.0517024238227092
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.04616565650968885,0.04170364265927396,0.0517024238227092
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.04616565650968885,0.04170364265927396,0.0517024238227092
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.043053606300441034,0.03889366324589705,0.04780212188683137
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.043053606300441034,0.03889366324589705,0.04780212188683137
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.043053606300441034,0.03889366324589705,0.04780212188683137
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.04992798975160813,0.04470424040049864,0.05586951441917903
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.04992798975160813,0.04470424040049864,0.05586951441917903
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.04992798975160813,0.04470424040049864,0.05586951441917903
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,0.0,boot_mean,0.04060308075258789,0.036914379670517534,0.04501950350514153
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.04060308075258789,0.036914379670517534,0.04501950350514153
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,0.0,boot_mean,0.04060308075258789,0.036914379670517534,0.04501950350514153
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.04576433815344323,0.041391630206483315,0.051543308617219175
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.04576433815344323,0.041391630206483315,0.051543308617219175
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.04576433815344323,0.041391630206483315,0.051543308617219175
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
57,stieger2021,BDP,TS,lda,coral,19,0,0,24414,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.042357669325285466,0.03819852898786207,0.04738143734451878
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.042357669325285466,0.03819852898786207,0.04738143734451878
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.042357669325285466,0.03819852898786207,0.04738143734451878
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.03577130905305959,0.03243284079083182,0.039668043704462114
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.03577130905305959,0.03243284079083182,0.039668043704462114
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03577130905305959,0.03243284079083182,0.039668043704462114
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.032953726839107335,0.03001312162561337,0.03618956844214386
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.032953726839107335,0.03001312162561337,0.03618956844214386
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.032953726839107335,0.03001312162561337,0.03618956844214386
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.040582679878886536,0.036744053335553556,0.044644212545915114
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.040582679878886536,0.036744053335553556,0.044644212545915114
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.040582679878886536,0.036744053335553556,0.044644212545915114
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.030610896809437224,0.027963887159724355,0.033386425272877246
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.030610896809437224,0.027963887159724355,0.033386425272877246
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.030610896809437224,0.027963887159724355,0.033386425272877246
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.03604943573796569,0.03314312788985891,0.03971080093436467
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.03604943573796569,0.03314312788985891,0.03971080093436467
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.03604943573796569,0.03314312788985891,0.03971080093436467
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
57,stieger2021,BDP,TS,lda,coral,19,1,1,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.04615069806093345,0.04202822714680679,0.050796260387796714
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.04615069806093345,0.04202822714680679,0.050796260387796714
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.04615069806093345,0.04202822714680679,0.050796260387796714
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.03599973673256525,0.032956873048903254,0.039376852237245547
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.03599973673256525,0.032956873048903254,0.039376852237245547
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.03599973673256525,0.032956873048903254,0.039376852237245547
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.03697541625968547,0.03359928468830064,0.040817704682555495
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.03697541625968547,0.03359928468830064,0.040817704682555495
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.03697541625968547,0.03359928468830064,0.040817704682555495
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.0437795177819558,0.03953610756276796,0.04837711133689418
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.0437795177819558,0.03953610756276796,0.04837711133689418
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.0437795177819558,0.03953610756276796,0.04837711133689418
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.03453349965367703,0.03158086419093989,0.038760774681645814
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.03453349965367703,0.03158086419093989,0.038760774681645814
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.03453349965367703,0.03158086419093989,0.038760774681645814
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.03953819194177043,0.03652249681368744,0.043664912263224186
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.03953819194177043,0.03652249681368744,0.043664912263224186
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.03953819194177043,0.03652249681368744,0.043664912263224186
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
57,stieger2021,BDP,TS,lda,coral,19,2,2,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.042917078644567584,0.038506656833567444,0.047609870778518415
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.042917078644567584,0.038506656833567444,0.047609870778518415
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.042917078644567584,0.038506656833567444,0.047609870778518415
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.032956564639135634,0.030569835999852763,0.0362116072130498
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.032956564639135634,0.030569835999852763,0.0362116072130498
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.032956564639135634,0.030569835999852763,0.0362116072130498
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.03662236139039846,0.03277305946566601,0.03968079862108291
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.03662236139039846,0.03277305946566601,0.03968079862108291
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.03662236139039846,0.03277305946566601,0.03968079862108291
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.040829491965766934,0.037128895996747756,0.0456770780925352
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.040829491965766934,0.037128895996747756,0.0456770780925352
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.040829491965766934,0.037128895996747756,0.0456770780925352
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,3.0,boot_mean,0.031323111377746335,0.02887983669796675,0.03417720105868047
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.031323111377746335,0.02887983669796675,0.03417720105868047
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,3.0,boot_mean,0.031323111377746335,0.02887983669796675,0.03417720105868047
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.03656228156473388,0.03352915680930683,0.03997664714286464
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.03656228156473388,0.03352915680930683,0.03997664714286464
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.03656228156473388,0.03352915680930683,0.03997664714286464
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
57,stieger2021,BDP,TS,lda,coral,19,3,3,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.04983927843335183,0.04545884829240399,0.0558205848457973
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.04983927843335183,0.04545884829240399,0.0558205848457973
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.04983927843335183,0.04545884829240399,0.0558205848457973
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.04020134422322004,0.03577607934967649,0.04495781620142499
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.04020134422322004,0.03577607934967649,0.04495781620142499
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.04020134422322004,0.03577607934967649,0.04495781620142499
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.0439702901727334,0.039552729714028755,0.05004499056466446
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.0439702901727334,0.039552729714028755,0.05004499056466446
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.0439702901727334,0.039552729714028755,0.05004499056466446
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.040759188809586594,0.03712530507460946,0.04453790456280159
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.040759188809586594,0.03712530507460946,0.04453790456280159
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.040759188809586594,0.03712530507460946,0.04453790456280159
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.0383265699090325,0.03474083891694281,0.04254348780441925
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.0383265699090325,0.03474083891694281,0.04254348780441925
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.0383265699090325,0.03474083891694281,0.04254348780441925
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.04372176218381097,0.03870723639914335,0.048020221049992845
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.04372176218381097,0.03870723639914335,0.048020221049992845
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.04372176218381097,0.03870723639914335,0.048020221049992845
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
57,stieger2021,BDP,TS,lda,coral,19,4,4,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.04071361934033714,0.03701872315093441,0.04488524712316781
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.04071361934033714,0.03701872315093441,0.04488524712316781
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.04071361934033714,0.03701872315093441,0.04488524712316781
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.030582188474261272,0.02809430980213871,0.03292326748159655
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.030582188474261272,0.02809430980213871,0.03292326748159655
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,5.0,boot_mean,0.030582188474261272,0.02809430980213871,0.03292326748159655
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.03458252394906089,0.03122683600617573,0.0377225073259063
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.03458252394906089,0.03122683600617573,0.0377225073259063
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.03458252394906089,0.03122683600617573,0.0377225073259063
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.0314138429928274,0.028954569357266903,0.03459126199020209
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.0314138429928274,0.028954569357266903,0.03459126199020209
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.0314138429928274,0.028954569357266903,0.03459126199020209
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.03859938713979742,0.034843999682846495,0.04312382352241776
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.03859938713979742,0.034843999682846495,0.04312382352241776
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.03859938713979742,0.034843999682846495,0.04312382352241776
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.03424467212662294,0.0312000587432537,0.03841218959054177
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.03424467212662294,0.0312000587432537,0.03841218959054177
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.03424467212662294,0.0312000587432537,0.03841218959054177
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
57,stieger2021,BDP,TS,lda,coral,19,5,5,24569,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.045717473349374045,0.04133377644659597,0.05058273389767559
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.045717473349374045,0.04133377644659597,0.05058273389767559
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.045717473349374045,0.04133377644659597,0.05058273389767559
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.0357600755638824,0.032638196687259736,0.03897288429465885
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.0357600755638824,0.032638196687259736,0.03897288429465885
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.0357600755638824,0.032638196687259736,0.03897288429465885
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.0398735763160322,0.03652702872265952,0.04428195618071553
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.0398735763160322,0.03652702872265952,0.04428195618071553
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.0398735763160322,0.03652702872265952,0.04428195618071553
57,stieger2021,BDP,TS,lda,coral,19,6,6,24600,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.03629816788552303,0.03308941299696776,0.039334841532353296
