subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.13259092159448937,7.0,direct,0.0170909095285594,0.030873878043961144,0.0371550545454394
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,7.0,direct,0.0170909095285594,0.030873878043961144,0.0371550545454394
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.13259092159448937,7.0,direct,0.0170909095285594,0.030873878043961144,0.0371550545454394
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,7.0,direct,0.020995670995644825,0.039091881242850714,0.0475843078278097
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,7.0,direct,0.020995670995644825,0.039091881242850714,0.0475843078278097
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,7.0,direct,0.020995670995644825,0.039091881242850714,0.0475843078278097
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.11551667136157293,7.0,direct,0.019617224880354334,0.03626358141983542,0.0441593599047588
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.13317438592401878,7.0,direct,0.019617224880354334,0.03626358141983542,0.0441593599047588
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.11551667136157293,7.0,direct,0.019617224880354334,0.03626358141983542,0.0441593599047588
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.12463590397768587,7.0,direct,0.01818181862509746,0.03333471074987122,0.03992561983822243
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.1436875715052397,7.0,direct,0.01818181862509746,0.03333471074987122,0.03992561983822243
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.12463590397768587,7.0,direct,0.01818181862509746,0.03333471074987122,0.03992561983822243
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,7.0,direct,0.022077922081801277,0.04006822398474452,0.049119919045856456
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,7.0,direct,0.022077922081801277,0.04006822398474452,0.049119919045856456
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,7.0,direct,0.022077922081801277,0.04006822398474452,0.049119919045856456
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.1263125297990052,7.0,direct,0.017940466613070503,0.03312661831437744,0.03898271349325861
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.1456204839718712,7.0,direct,0.017940466613070503,0.03312661831437744,0.03898271349325861
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.1263125297990052,7.0,direct,0.017940466613070503,0.03312661831437744,0.03898271349325861
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.1290088474210826,7.0,direct,0.017565485411689508,0.0319870680527029,0.038550559022398415
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.14872895688183177,7.0,direct,0.017565485411689508,0.0319870680527029,0.038550559022398415
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.1290088474210826,7.0,direct,0.017565485411689508,0.0319870680527029,0.038550559022398415
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1320923215151669,7.0,direct,0.01715542521992556,0.03123948237458848,0.03708248230578731
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.15228376645305783,7.0,direct,0.01715542521992556,0.03123948237458848,0.03708248230578731
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1320923215151669,7.0,direct,0.01715542521992556,0.03123948237458848,0.03708248230578731
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.12114162910134559,7.0,direct,0.018706293710780655,0.034003047215853316,0.03979957913698777
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.13965916672676595,7.0,direct,0.018706293710780655,0.034003047215853316,0.03979957913698777
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.12114162910134559,7.0,direct,0.018706293710780655,0.034003047215853316,0.03979957913698777
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11870117522965146,7.0,direct,0.01909090900441247,0.03436904943327311,0.041368594773262025
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.13684566853721478,7.0,direct,0.01909090900441247,0.03436904943327311,0.041368594773262025
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11870117522965146,7.0,direct,0.01909090900441247,0.03436904943327311,0.041368594773262025
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,,7,6,target,False,,,,,,
44,stieger2021,MMP_moe,TS,lda,none,16,7,7,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,,7,6,target,False,,,,,,
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.134120954582953,8.0,direct,0.016064517179775264,0.029262390408543833,0.0350758817897956
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,8.0,direct,0.016064517179775264,0.029262390408543833,0.0350758817897956
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.134120954582953,8.0,direct,0.016064517179775264,0.029262390408543833,0.0350758817897956
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,8.0,direct,0.019969278033729818,0.03639103317356046,0.043716066030969655
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,8.0,direct,0.019969278033729818,0.03639103317356046,0.043716066030969655
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,8.0,direct,0.019969278033729818,0.03639103317356046,0.043716066030969655
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.11589619083655607,8.0,direct,0.01859083191843649,0.03464957367813415,0.039923317556427494
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.13384801428094978,8.0,direct,0.01859083191843649,0.03464957367813415,0.039923317556427494
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.11589619083655607,8.0,direct,0.01859083191843649,0.03464957367813415,0.039923317556427494
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.12559274280062116,8.0,direct,0.017155425219894414,0.03219906842045717,0.03857998297227034
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.1450465206028054,8.0,direct,0.017155425219894414,0.03219906842045717,0.03857998297227034
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.12559274280062116,8.0,direct,0.017155425219894414,0.03219906842045717,0.03857998297227034
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,8.0,direct,0.021051529116019665,0.03743085999976755,0.046417350479646624
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,8.0,direct,0.021051529116019665,0.03743085999976755,0.046417350479646624
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,8.0,direct,0.021051529116019665,0.03743085999976755,0.046417350479646624
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.1273847542411672,8.0,direct,0.01691407365112884,0.031331562160042827,0.035824683660886834
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.14711610693825355,8.0,direct,0.01691407365112884,0.031331562160042827,0.035824683660886834
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.1273847542411672,8.0,direct,0.01691407365112884,0.031331562160042827,0.035824683660886834
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.13027270029015262,8.0,direct,0.01653909240018161,0.029921584872352264,0.03469209038300926
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.15045138345784465,8.0,direct,0.01653909240018161,0.029921584872352264,0.03469209038300926
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.13027270029015262,8.0,direct,0.01653909240018161,0.029921584872352264,0.03469209038300926
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.12559274280051014,8.0,direct,0.017155425219909582,0.031270708456233566,0.03698583496012762
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.14504652060267717,8.0,direct,0.017155425219909582,0.031270708456233566,0.03698583496012762
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.12559274280051014,8.0,direct,0.017155425219909582,0.031270708456233566,0.03698583496012762
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.12186723579145464,8.0,direct,0.017679900744376933,0.03288522822780279,0.037670422359593045
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.14074394851853447,8.0,direct,0.017679900744376933,0.03288522822780279,0.037670422359593045
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.12186723579145464,8.0,direct,0.017679900744376933,0.03288522822780279,0.037670422359593045
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11927267865658511,8.0,direct,0.018064516129006013,0.032704771071796535,0.04010335067637564
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.13774750559893492,8.0,direct,0.018064516129006013,0.032704771071796535,0.04010335067637564
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11927267865658511,8.0,direct,0.018064516129006013,0.032704771071796535,0.04010335067637564
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,,8,7,target,False,,,,,,
44,stieger2021,MMP_moe,TS,lda,none,16,8,8,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,,8,7,target,False,,,,,,
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.1319240893377792,9.0,direct,0.017615413968365103,0.032756942900278745,0.03796560978196506
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,9.0,direct,0.017615413968365103,0.032756942900278745,0.03796560978196506
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.1319240893377792,9.0,direct,0.017615413968365103,0.032756942900278745,0.03796560978196506
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,9.0,direct,0.021520146521189814,0.038930451988507614,0.046383779721015296
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,9.0,direct,0.021520146521189814,0.038930451988507614,0.046383779721015296
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,9.0,direct,0.021520146521189814,0.038930451988507614,0.046383779721015296
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.11537824240765568,9.0,direct,0.020141700405875596,0.03681843047752425,0.04302556180246333
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.1329126185746108,9.0,direct,0.020141700405875596,0.03681843047752425,0.04302556180246333
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.11537824240765568,9.0,direct,0.020141700405875596,0.03681843047752425,0.04302556180246333
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.12423118950955461,9.0,direct,0.01870629387160185,0.0340680812499837,0.04103568201198007
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.1431109744939052,9.0,direct,0.01870629387160185,0.0340680812499837,0.04103568201198007
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.12423118950955461,9.0,direct,0.01870629387160185,0.0340680812499837,0.04103568201198007
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,9.0,direct,0.022602397607483685,0.040973950195431465,0.0496039783792862
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,9.0,direct,0.022602397607483685,0.040973950195431465,0.0496039783792862
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,9.0,direct,0.022602397607483685,0.040973950195431465,0.0496039783792862
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.1258549037321766,9.0,direct,0.018464942138571815,0.033344361302190526,0.04082111286171102
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.14498144941744423,9.0,direct,0.018464942138571815,0.033344361302190526,0.04082111286171102
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.1258549037321766,9.0,direct,0.018464942138571815,0.033344361302190526,0.04082111286171102
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.1284635672203744,9.0,direct,0.01808996088844485,0.03387112881641366,0.04119572555016925
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.14798655928877763,9.0,direct,0.01808996088844485,0.03387112881641366,0.04119572555016925
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.1284635672203744,9.0,direct,0.01808996088844485,0.03387112881641366,0.04119572555016925
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.12423119060042,9.0,direct,0.018706293707334412,0.03354566543758952,0.040465817399384714
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.14311097575055265,9.0,direct,0.018706293707334412,0.03354566543758952,0.040465817399384714
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.12423119060042,9.0,direct,0.018706293707334412,0.03354566543758952,0.040465817399384714
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.13144292836817997,9.0,direct,0.01767990074548663,0.03241896231306985,0.03933179984923849
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.15141870285043085,9.0,direct,0.01767990074548663,0.03241896231306985,0.03933179984923849
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.13144292836817997,9.0,direct,0.01767990074548663,0.03241896231306985,0.03933179984923849
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11847388882385945,9.0,direct,0.019615384616437633,0.03588146449782369,0.04277871301841279
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.1364787196242785,9.0,direct,0.019615384616437633,0.03588146449782369,0.04277871301841279
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11847388882385945,9.0,direct,0.019615384616437633,0.03588146449782369,0.04277871301841279
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,main,,9,8,target,False,,,,,,
44,stieger2021,MMP_moe,TS,lda,none,16,9,9,21830,mmd,,,,,moe,coral,near_nearest_proxy,final,,9,8,target,False,,,,,,
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.11865601661500809,10.0,direct,0.018000001784387286,0.03308479999996663,0.03907400276541251
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,10.0,direct,0.018000001784387286,0.03308479999996663,0.03907400276541251
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.11865601661500809,10.0,direct,0.018000001784387286,0.03308479999996663,0.03907400276541251
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.09750526715779881,10.0,direct,0.02190476190472198,0.038762505668926465,0.04793190476189571
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.11063247607739805,10.0,direct,0.02190476190472198,0.038762505668926465,0.04793190476189571
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.09750526715779881,10.0,direct,0.02190476190472198,0.038762505668926465,0.04793190476189571
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1040529209335459,10.0,direct,0.02052631578942577,0.037859349030451656,0.04539247922435887
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.1180616455040723,10.0,direct,0.02052631578942577,0.037859349030451656,0.04539247922435887
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1040529209335459,10.0,direct,0.02052631578942577,0.037859349030451656,0.04539247922435887
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.11187603902896112,10.0,direct,0.019090909092903487,0.035052768595031814,0.04142487603395664
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.12693799599025687,10.0,direct,0.019090909092903487,0.035052768595031814,0.04142487603395664
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.11187603902896112,10.0,direct,0.019090909092903487,0.035052768595031814,0.04142487603395664
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,10.0,direct,0.022987012987010357,0.0422779996626626,0.05067897115874556
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,10.0,direct,0.022987012987010357,0.0422779996626626,0.05067897115874556
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,10.0,direct,0.022987012987010357,0.0422779996626626,0.05067897115874556
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.11330843474043709,10.0,direct,0.018849557522111694,0.03436342861617585,0.040397002506061035
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.1285632362352456,10.0,direct,0.018849557522111694,0.03436342861617585,0.040397002506061035
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.11330843474043709,10.0,direct,0.018849557522111694,0.03436342861617585,0.040397002506061035
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.11560814858846023,10.0,direct,0.018474576271171703,0.03412528727377098,0.04048679402469849
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.1311725623228767,10.0,direct,0.018474576271171703,0.03412528727377098,0.04048679402469849
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.11560814858846023,10.0,direct,0.018474576271171703,0.03412528727377098,0.04048679402469849
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.11187603904082373,10.0,direct,0.019090909090879106,0.03437359504131286,0.04186041322311875
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.12693799600371655,10.0,direct,0.019090909090879106,0.03437359504131286,0.04186041322311875
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.11187603904082373,10.0,direct,0.019090909090879106,0.03437359504131286,0.04186041322311875
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.11823228030469399,10.0,direct,0.018064516129018184,0.03265601977106683,0.041012866805405467
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.13414998290519597,10.0,direct,0.018064516129018184,0.03265601977106683,0.041012866805405467
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.11823228030469399,10.0,direct,0.018064516129018184,0.03265601977106683,0.041012866805405467
44,stieger2021,MMP_moe,TS,lda,none,16,10,10,21861,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9,8,near,False,0.10888485359027093,10.0,direct,0.019615384615370393,0.035428276627214136,0.04181138313608472
