subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.01515663736755965,0.028593894234028774,0.032588332445930915
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01515663736755965,0.028593894234028774,0.032588332445930915
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1131818687882115,,direct,0.013628146293963434,0.025266422294538904,0.029523204396410766
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1280392634991628,,direct,0.013628146293963434,0.025266422294538904,0.029523204396410766
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1131818687882115,,direct,0.013628146293963434,0.025266422294538904,0.029523204396410766
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1127627377627227,,direct,0.013678804855258263,0.025231608874479155,0.02944728392445497
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.127565113103982,,direct,0.013678804855258263,0.025231608874479155,0.02944728392445497
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1127627377627227,,direct,0.013678804855258263,0.025231608874479155,0.02944728392445497
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09567991905363385,,direct,0.015552095639703802,0.027249704146602483,0.0313676590135833
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10700927445551453,,direct,0.015552095639703802,0.027249704146602483,0.0313676590135833
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09567991905363385,,direct,0.015552095639703802,0.027249704146602483,0.0313676590135833
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.0996917367764632,,direct,0.014926204399869816,0.027638253249380716,0.03199224088252882
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11149612716205892,,direct,0.014926204399869816,0.027638253249380716,0.03199224088252882
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.0996917367764632,,direct,0.014926204399869816,0.027638253249380716,0.03199224088252882
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10423516473093317,,direct,0.014275553749223041,0.026377958494875293,0.030529583302168078
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11657753749097231,,direct,0.014275553749223041,0.026377958494875293,0.030529583302168078
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10423516473093317,,direct,0.014275553749223041,0.026377958494875293,0.030529583302168078
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10005682309049435,,direct,0.01487173816893413,0.026941759166591073,0.03197530147588998
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11190444295041374,,direct,0.01487173816893413,0.026941759166591073,0.03197530147588998
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10005682309049435,,direct,0.01487173816893413,0.026941759166591073,0.03197530147588998
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10149042036371234,,direct,0.014661654135309489,0.026497512578432327,0.0307322912544375
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11350779092129222,,direct,0.014661654135309489,0.026497512578432327,0.0307322912544375
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10149042036371234,,direct,0.014661654135309489,0.026497512578432327,0.0307322912544375
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.0974426896542569,,direct,0.015270734976942675,0.02881273041538795,0.03409165016040122
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10898077281034117,,direct,0.015270734976942675,0.02881273041538795,0.03409165016040122
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.0974426896542569,,direct,0.015270734976942675,0.02881273041538795,0.03409165016040122
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.1058726494458242,,direct,0.014054744704884962,0.025549290803047513,0.030226081223014376
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.014054744704884962,0.025549290803047513,0.030226081223014376
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.1058726494458242,,direct,0.014054744704884962,0.025549290803047513,0.030226081223014376
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09219789739485543,,direct,0.016139486647619807,0.029647397708944243,0.03540730301295641
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1031149503901336,,direct,0.016139486647619807,0.029647397708944243,0.03540730301295641
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09219789739485543,,direct,0.016139486647619807,0.029647397708944243,0.03540730301295641
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10184227912617239,,direct,0.014610995574025351,0.027812444585728822,0.03203001666802718
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11390131289804639,,direct,0.014610995574025351,0.027812444585728822,0.03203001666802718
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10184227912617239,,direct,0.014610995574025351,0.027812444585728822,0.03203001666802718
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10149042036365408,,direct,0.014661654135317906,0.027133720108535497,0.0323290816326413
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11350779092122706,,direct,0.014661654135317906,0.027133720108535497,0.0323290816326413
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10149042036365408,,direct,0.014661654135317906,0.027133720108535497,0.0323290816326413
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.0953711756906513,,direct,0.016653988302397567,0.029130847555246527,0.03555272419855632
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1065352662670528,,direct,0.016653988302397567,0.029130847555246527,0.03555272419855632
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.0953711756906513,,direct,0.016653988302397567,0.029130847555246527,0.03555272419855632
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09909515235410976,,direct,0.016028097062565087,0.02926689375441004,0.03507724082473525
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11069516932519166,,direct,0.016028097062565087,0.02926689375441004,0.03507724082473525
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09909515235410976,,direct,0.016028097062565087,0.02926689375441004,0.03507724082473525
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10328779468133041,,direct,0.015377446411934188,0.028475049269180867,0.03273781592836941
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1153785997585312,,direct,0.015377446411934188,0.028475049269180867,0.03273781592836941
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10328779468133041,,direct,0.015377446411934188,0.028475049269180867,0.03273781592836941
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09943302178649754,,direct,0.01597363083163985,0.029402192304838516,0.034241912124711456
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11107258954343123,,direct,0.01597363083163985,0.029402192304838516,0.034241912124711456
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09943302178649754,,direct,0.01597363083163985,0.029402192304838516,0.034241912124711456
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1007581020796295,,direct,0.015763546798017072,0.02905018321240196,0.03453584775169959
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1125527829124627,,direct,0.015763546798017072,0.02905018321240196,0.03453584775169959
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1007581020796295,,direct,0.015763546798017072,0.02905018321240196,0.03453584775169959
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09701001210428876,,direct,0.016372627639651412,0.029667756120877957,0.035199765680164974
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10836594385313318,,direct,0.016372627639651412,0.029667756120877957,0.035199765680164974
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09701001210428876,,direct,0.016372627639651412,0.029667756120877957,0.035199765680164974
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.10479244073428592,,direct,0.015156637367577861,0.028250785932306424,0.032196627912856546
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.015156637367577861,0.028250785932306424,0.032196627912856546
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.10479244073428592,,direct,0.015156637367577861,0.028250785932306424,0.032196627912856546
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09841127161714211,,direct,0.01613948664763944,0.03058276394621589,0.03482698034154109
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.10993123393401981,,direct,0.01613948664763944,0.03058276394621589,0.03482698034154109
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09841127161714211,,direct,0.01613948664763944,0.03058276394621589,0.03482698034154109
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1010829268724228,,direct,0.01571288823671909,0.02897295799124541,0.033952482677694504
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11291563149370093,,direct,0.01571288823671909,0.02897295799124541,0.033952482677694504
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1010829268724228,,direct,0.01571288823671909,0.02897295799124541,0.033952482677694504
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10075810207964188,,direct,0.015763546798015136,0.028700107986116358,0.034034867989997344
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11255278291247653,,direct,0.015763546798015136,0.028700107986116358,0.034034867989997344
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10075810207964188,,direct,0.015763546798015136,0.028700107986116358,0.034034867989997344
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22384,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1055793051851929,,direct,0.015125497228778428,0.025911226323138463,0.03159940386191524
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11959305933990108,,direct,0.015125497228778428,0.025911226323138463,0.03159940386191524
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1055793051851929,,direct,0.015125497228778428,0.025911226323138463,0.03159940386191524
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11013643626459999,,direct,0.014499605988950944,0.026776735154409145,0.03159460394283388
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12475506762024799,,direct,0.014499605988950944,0.026776735154409145,0.03159460394283388
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11013643626459999,,direct,0.014499605988950944,0.026776735154409145,0.03159460394283388
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11531048500085421,,direct,0.01384895533830546,0.02558043932434729,0.029209027805098407
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.13061587828249863,,direct,0.01384895533830546,0.02558043932434729,0.029209027805098407
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11531048500085421,,direct,0.01384895533830546,0.02558043932434729,0.029209027805098407
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.11055168329061299,,direct,0.014445139758016498,0.0267913218870652,0.030992212515018824
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12522543122167143,,direct,0.014445139758016498,0.0267913218870652,0.030992212515018824
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.11055168329061299,,direct,0.014445139758016498,0.0267913218870652,0.030992212515018824
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1121831143553985,,direct,0.014235055724399839,0.026437750277412277,0.030644194051539113
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.12707340542265352,,direct,0.014235055724399839,0.026437750277412277,0.030644194051539113
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1121831143553985,,direct,0.014235055724399839,0.026437750277412277,0.030644194051539113
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1075803553707218,,direct,0.014844136566027847,0.027021956955392782,0.03228423152368976
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1218597129531287,,direct,0.014844136566027847,0.027021956955392782,0.03228423152368976
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1075803553707218,,direct,0.014844136566027847,0.027021956955392782,0.03228423152368976
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.1171786576249297,,direct,0.013628146293961314,0.025644947104624505,0.02921316763616203
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.013628146293961314,0.025644947104624505,0.02921316763616203
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.1171786576249297,,direct,0.013628146293961314,0.025644947104624505,0.02921316763616203
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.10929684855228865,,direct,0.014610995574018137,0.02711578533007456,0.032211376868112235
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.12380403973724215,,direct,0.014610995574018137,0.02711578533007456,0.032211376868112235
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.10929684855228865,,direct,0.014610995574018137,0.02711578533007456,0.032211376868112235
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.01571288823669376,0.029330556496043145,0.034241251797763016
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.01571288823669376,0.029330556496043145,0.034241251797763016
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.01571288823669376,0.029330556496043145,0.034241251797763016
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11218311435540118,,direct,0.014235055724399497,0.025491339670009598,0.0313900566790656
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.12707340542265655,,direct,0.014235055724399497,0.025491339670009598,0.0313900566790656
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11218311435540118,,direct,0.014235055724399497,0.025491339670009598,0.0313900566790656
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22415,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09581861110087099,,direct,0.015176155790084293,0.02615175253243455,0.03099953810868382
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10721642857835696,,direct,0.015176155790084293,0.02615175253243455,0.03099953810868382
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09581861110087099,,direct,0.015176155790084293,0.02615175253243455,0.03099953810868382
33,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22446,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09994004185996845,,direct,0.014550264550249593,0.0269176534811428,0.031220182105760445
