subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,8,8,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,8.0,boot_mean,0.030842820942594537,0.028385734310176405,0.0332957845693546
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,8,8,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,8.0,boot_mean,0.030842820942594537,0.028385734310176405,0.0332957845693546
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,8,8,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.03498166853714979,0.0322059880510175,0.03834715278477258
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,8,8,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,8.0,boot_mean,0.03498166853714979,0.0322059880510175,0.03834715278477258
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,8,8,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.03498166853714979,0.0322059880510175,0.03834715278477258
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,8,8,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,8.0,boot_mean,0.030372351992959158,0.028039236638116822,0.03319947344967706
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,8,8,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,8.0,boot_mean,0.030372351992959158,0.028039236638116822,0.03319947344967706
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,8,8,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,8.0,boot_mean,0.030372351992959158,0.028039236638116822,0.03319947344967706
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,8,8,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,8,8,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,9.0,boot_mean,0.03461424453285022,0.031209243931859663,0.03772540795024308
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,9.0,boot_mean,0.03461424453285022,0.031209243931859663,0.03772540795024308
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,9.0,boot_mean,0.03461424453285022,0.031209243931859663,0.03772540795024308
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,9.0,boot_mean,0.0356651710282914,0.03266223623557044,0.039236564974477695
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,9.0,boot_mean,0.0356651710282914,0.03266223623557044,0.039236564974477695
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,9.0,boot_mean,0.0356651710282914,0.03266223623557044,0.039236564974477695
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,9.0,boot_mean,0.05323433833279939,0.047290123456765275,0.060510381593684874
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,9.0,boot_mean,0.05323433833279939,0.047290123456765275,0.060510381593684874
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,9.0,boot_mean,0.05323433833279939,0.047290123456765275,0.060510381593684874
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,9.0,boot_mean,0.03557708505733445,0.03235385200983911,0.038633681866212195
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,9.0,boot_mean,0.03557708505733445,0.03235385200983911,0.038633681866212195
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,9.0,boot_mean,0.03557708505733445,0.03235385200983911,0.038633681866212195
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,9.0,boot_mean,0.03487176591956651,0.031781088097578555,0.03822158736635435
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,9.0,boot_mean,0.03487176591956651,0.031781088097578555,0.03822158736635435
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,9.0,boot_mean,0.03487176591956651,0.031781088097578555,0.03822158736635435
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,9.0,boot_mean,0.0390824602639393,0.03562132696198529,0.042766116445784964
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,9.0,boot_mean,0.0390824602639393,0.03562132696198529,0.042766116445784964
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,9.0,boot_mean,0.0390824602639393,0.03562132696198529,0.042766116445784964
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,9.0,boot_mean,0.03737850602130137,0.03379109847801501,0.04107790664423455
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,9.0,boot_mean,0.03737850602130137,0.03379109847801501,0.04107790664423455
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,9.0,boot_mean,0.03737850602130137,0.03379109847801501,0.04107790664423455
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,9.0,boot_mean,0.035971644120690344,0.033294912011236626,0.03969856279397353
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,9.0,boot_mean,0.035971644120690344,0.033294912011236626,0.03969856279397353
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,9.0,boot_mean,0.035971644120690344,0.033294912011236626,0.03969856279397353
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,9.0,boot_mean,0.03478622816265403,0.031475064902669686,0.038109830062688435
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,9.0,boot_mean,0.03478622816265403,0.031475064902669686,0.038109830062688435
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,train,False,,9.0,boot_mean,0.03478622816265403,0.031475064902669686,0.038109830062688435
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,9.0,boot_mean,0.0357753209129468,0.03270456534790847,0.03996364310450716
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,9.0,boot_mean,0.0357753209129468,0.03270456534790847,0.03996364310450716
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,9.0,boot_mean,0.0357753209129468,0.03270456534790847,0.03996364310450716
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,9,9,25795,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,10.0,boot_mean,0.03018138271877169,0.028014383909844204,0.03260887569778921
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,10.0,boot_mean,0.03018138271877169,0.028014383909844204,0.03260887569778921
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,10.0,boot_mean,0.03018138271877169,0.028014383909844204,0.03260887569778921
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,10.0,boot_mean,0.03138074276144733,0.028892057784072993,0.03397606795209057
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,10.0,boot_mean,0.03138074276144733,0.028892057784072993,0.03397606795209057
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,10.0,boot_mean,0.03138074276144733,0.028892057784072993,0.03397606795209057
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,10.0,boot_mean,0.04877300704040397,0.04376987534528216,0.05501595555967632
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,10.0,boot_mean,0.04877300704040397,0.04376987534528216,0.05501595555967632
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,10.0,boot_mean,0.04877300704040397,0.04376987534528216,0.05501595555967632
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,10.0,boot_mean,0.030872962587420165,0.02813750435063762,0.03330914545452743
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,10.0,boot_mean,0.030872962587420165,0.02813750435063762,0.03330914545452743
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,10.0,boot_mean,0.030872962587420165,0.02813750435063762,0.03330914545452743
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,10.0,boot_mean,0.030347151094284954,0.027808497180773623,0.03278469006867978
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,10.0,boot_mean,0.030347151094284954,0.027808497180773623,0.03278469006867978
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,10.0,boot_mean,0.030347151094284954,0.027808497180773623,0.03278469006867978
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,10.0,boot_mean,0.034751261074086014,0.03195217805920752,0.03788876273181672
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,10.0,boot_mean,0.034751261074086014,0.03195217805920752,0.03788876273181672
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,10.0,boot_mean,0.034751261074086014,0.03195217805920752,0.03788876273181672
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,10.0,boot_mean,0.0326749480757846,0.03012283281551028,0.03563236652331443
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,10.0,boot_mean,0.0326749480757846,0.03012283281551028,0.03563236652331443
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,10.0,boot_mean,0.0326749480757846,0.03012283281551028,0.03563236652331443
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,10.0,boot_mean,0.03157638674144974,0.02907992287755018,0.0344510773698659
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,10.0,boot_mean,0.03157638674144974,0.02907992287755018,0.0344510773698659
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,10.0,boot_mean,0.03157638674144974,0.02907992287755018,0.0344510773698659
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,10.0,boot_mean,0.030543871483336246,0.028289267574408528,0.033186282136613884
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,10.0,boot_mean,0.030543871483336246,0.028289267574408528,0.033186282136613884
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,train,False,,10.0,boot_mean,0.030543871483336246,0.028289267574408528,0.033186282136613884
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9,8,far,False,,10.0,boot_mean,0.0360045578472795,0.0326294108357921,0.03962272782212461
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9,8,proxy_target,False,,10.0,boot_mean,0.0360045578472795,0.0326294108357921,0.03962272782212461
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9,8,not_used,False,,10.0,boot_mean,0.0360045578472795,0.0326294108357921,0.03962272782212461
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,10,10,25826,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,10,bridge,False,,0.0,boot_mean,0.030398745923811105,0.02779637463990447,0.03270079619152516
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,10,proxy_source,False,,0.0,boot_mean,0.030398745923811105,0.02779637463990447,0.03270079619152516
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,10,train,False,,0.0,boot_mean,0.030398745923811105,0.02779637463990447,0.03270079619152516
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,far,False,,0.0,boot_mean,0.04755172181067351,0.04204774865160933,0.05444516815544141
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,0.0,boot_mean,0.04755172181067351,0.04204774865160933,0.05444516815544141
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,0.0,boot_mean,0.04755172181067351,0.04204774865160933,0.05444516815544141
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,0.0,boot_mean,0.029823870214418024,0.027538945150292433,0.03269452225206156
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,0.0,boot_mean,0.029823870214418024,0.027538945150292433,0.03269452225206156
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,0.0,boot_mean,0.029823870214418024,0.027538945150292433,0.03269452225206156
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,True,,0.0,boot_mean,0.029220428279663233,0.02694429575194187,0.03127355697936005
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,0.0,boot_mean,0.029220428279663233,0.02694429575194187,0.03127355697936005
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,True,,0.0,boot_mean,0.029220428279663233,0.02694429575194187,0.03127355697936005
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,0.0,boot_mean,0.03375531364893591,0.03118515717667332,0.0373792899722646
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,0.0,boot_mean,0.03375531364893591,0.03118515717667332,0.0373792899722646
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,0.0,boot_mean,0.03375531364893591,0.03118515717667332,0.0373792899722646
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.03165521233368966,0.029488390527633735,0.03453031110796211
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,0.0,boot_mean,0.03165521233368966,0.029488390527633735,0.03453031110796211
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.03165521233368966,0.029488390527633735,0.03453031110796211
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,0.0,boot_mean,0.03075093790484181,0.028366607754834634,0.03358884311822778
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,0.0,boot_mean,0.03075093790484181,0.028366607754834634,0.03358884311822778
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,0.0,boot_mean,0.03075093790484181,0.028366607754834634,0.03358884311822778
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,0.0,boot_mean,0.02937431004527669,0.027221310772702616,0.031859149733274396
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,0.0,boot_mean,0.02937431004527669,0.027221310772702616,0.031859149733274396
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,0.0,boot_mean,0.02937431004527669,0.027221310772702616,0.031859149733274396
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,0.0,boot_mean,0.034644526074186756,0.03174181095373244,0.037859136330244174
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,0.0,boot_mean,0.034644526074186756,0.03174181095373244,0.037859136330244174
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,0.0,boot_mean,0.034644526074186756,0.03174181095373244,0.037859136330244174
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.03029197076987716,0.02790745888379647,0.033579394336575516
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,0.0,boot_mean,0.03029197076987716,0.02790745888379647,0.033579394336575516
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.03029197076987716,0.02790745888379647,0.033579394336575516
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.030263891905050376,0.027925702822472274,0.033065951783771766
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.030263891905050376,0.027925702822472274,0.033065951783771766
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.030263891905050376,0.027925702822472274,0.033065951783771766
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,far,False,,1.0,boot_mean,0.04888312701067033,0.04321419751168456,0.05711107752766608
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.04888312701067033,0.04321419751168456,0.05711107752766608
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,1.0,boot_mean,0.04888312701067033,0.04321419751168456,0.05711107752766608
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.03108132820420074,0.02839836327024274,0.03359343913952967
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,1.0,boot_mean,0.03108132820420074,0.02839836327024274,0.03359343913952967
41,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26544,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.03108132820420074,0.02839836327024274,0.03359343913952967
