subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.049182092366348885,0.044418450300920016,0.05529289456178465
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,True,,0.0,boot_mean,0.04535635018082612,0.040462715571111044,0.05053101072986124
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.04535635018082612,0.040462715571111044,0.05053101072986124
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,True,,0.0,boot_mean,0.04535635018082612,0.040462715571111044,0.05053101072986124
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27572,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.04603232270033251,0.04143508613487673,0.05123722479828036
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.04603232270033251,0.04143508613487673,0.05123722479828036
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.04603232270033251,0.04143508613487673,0.05123722479828036
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.03595183426035398,0.03299190346620559,0.03908387221662656
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.03595183426035398,0.03299190346620559,0.03908387221662656
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03595183426035398,0.03299190346620559,0.03908387221662656
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.042068353458700594,0.03864287582441462,0.04714810790081646
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.042068353458700594,0.03864287582441462,0.04714810790081646
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.042068353458700594,0.03864287582441462,0.04714810790081646
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.03832138678991179,0.03535967322965704,0.04225291427433798
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.03832138678991179,0.03535967322965704,0.04225291427433798
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.03832138678991179,0.03535967322965704,0.04225291427433798
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.037202646578901065,0.033702193037989145,0.041241499917914835
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.037202646578901065,0.033702193037989145,0.041241499917914835
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.037202646578901065,0.033702193037989145,0.041241499917914835
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,1.0,boot_mean,0.0334383553815254,0.030709612895874726,0.036410446262023374
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.0334383553815254,0.030709612895874726,0.036410446262023374
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,1.0,boot_mean,0.0334383553815254,0.030709612895874726,0.036410446262023374
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.04799334904735975,0.04317625255450194,0.05261255914318363
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.04799334904735975,0.04317625255450194,0.05261255914318363
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.04799334904735975,0.04317625255450194,0.05261255914318363
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.036184441073764756,0.0325151706824769,0.03988172201294132
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.036184441073764756,0.0325151706824769,0.03988172201294132
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.036184441073764756,0.0325151706824769,0.03988172201294132
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.043651739530195105,0.03953533743627838,0.049525017698674324
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.043651739530195105,0.03953533743627838,0.049525017698674324
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.043651739530195105,0.03953533743627838,0.049525017698674324
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.04050049905245538,0.036943888569683385,0.04453340292777686
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.04050049905245538,0.036943888569683385,0.04453340292777686
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.04050049905245538,0.036943888569683385,0.04453340292777686
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.03891034469531192,0.03519552715993011,0.04298483666180427
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.03891034469531192,0.03519552715993011,0.04298483666180427
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.03891034469531192,0.03519552715993011,0.04298483666180427
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,2.0,boot_mean,0.03504451117564307,0.03205671906309363,0.038665238530925405
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.03504451117564307,0.03205671906309363,0.038665238530925405
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,2.0,boot_mean,0.03504451117564307,0.03205671906309363,0.038665238530925405
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.05435025155938997,0.04908627246756899,0.06081552244914303
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.05435025155938997,0.04908627246756899,0.06081552244914303
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.05435025155938997,0.04908627246756899,0.06081552244914303
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.042390997138111626,0.03829631851789335,0.04837131402630161
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.042390997138111626,0.03829631851789335,0.04837131402630161
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.042390997138111626,0.03829631851789335,0.04837131402630161
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.04385576718539654,0.03989221659670044,0.04897500460463363
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.04385576718539654,0.03989221659670044,0.04897500460463363
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.04385576718539654,0.03989221659670044,0.04897500460463363
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.04655196247076128,0.04236319562511717,0.05161780796465222
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.04655196247076128,0.04236319562511717,0.05161780796465222
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.04655196247076128,0.04236319562511717,0.05161780796465222
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.045029362473748294,0.04046933757446981,0.05108351271209021
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.045029362473748294,0.04046933757446981,0.05108351271209021
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.045029362473748294,0.04046933757446981,0.05108351271209021
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,3.0,boot_mean,0.04146927938184176,0.03740766437955372,0.04648478408020929
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.04146927938184176,0.03740766437955372,0.04648478408020929
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,3.0,boot_mean,0.04146927938184176,0.03740766437955372,0.04648478408020929
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27665,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.05044359639525878,0.0452286946586214,0.05622681717890444
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.05044359639525878,0.0452286946586214,0.05622681717890444
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.05044359639525878,0.0452286946586214,0.05622681717890444
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.03868736697990736,0.03514253630728127,0.04280006871225293
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.03868736697990736,0.03514253630728127,0.04280006871225293
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.03868736697990736,0.03514253630728127,0.04280006871225293
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.0401587636751314,0.03619625451539213,0.044389749125907
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.0401587636751314,0.03619625451539213,0.044389749125907
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.0401587636751314,0.03619625451539213,0.044389749125907
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.04666611737295419,0.04202585611590347,0.05191079548119491
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.04666611737295419,0.04202585611590347,0.05191079548119491
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.04666611737295419,0.04202585611590347,0.05191079548119491
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.04131072229136846,0.037914233092847915,0.04648729275536085
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.04131072229136846,0.037914233092847915,0.04648729275536085
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.04131072229136846,0.037914233092847915,0.04648729275536085
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,4.0,boot_mean,0.03766892961941062,0.034708245130712745,0.041389726465460144
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.03766892961941062,0.034708245130712745,0.041389726465460144
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,4.0,boot_mean,0.03766892961941062,0.034708245130712745,0.041389726465460144
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27696,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.04924304582462643,0.04411350097026929,0.05508966451408359
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.04924304582462643,0.04411350097026929,0.05508966451408359
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.04924304582462643,0.04411350097026929,0.05508966451408359
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.037346887211233366,0.034160200065084106,0.04109620364695691
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.037346887211233366,0.034160200065084106,0.04109620364695691
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.037346887211233366,0.034160200065084106,0.04109620364695691
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.038890226653072395,0.03558073416410176,0.04279936988496442
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.038890226653072395,0.03558073416410176,0.04279936988496442
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.038890226653072395,0.03558073416410176,0.04279936988496442
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.045114033323374686,0.04085525724127306,0.05132123897836437
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.045114033323374686,0.04085525724127306,0.05132123897836437
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.045114033323374686,0.04085525724127306,0.05132123897836437
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.04133840639973072,0.03756931511479649,0.045503134647957015
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.04133840639973072,0.03756931511479649,0.045503134647957015
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.04133840639973072,0.03756931511479649,0.045503134647957015
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.03652230062356831,0.03305092579693997,0.04043653414427786
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.03652230062356831,0.03305092579693997,0.04043653414427786
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.03652230062356831,0.03305092579693997,0.04043653414427786
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,5,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.04539599624878843,0.04096942691343033,0.05079703891964122
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.04539599624878843,0.04096942691343033,0.05079703891964122
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.04539599624878843,0.04096942691343033,0.05079703891964122
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,6.0,boot_mean,0.03336106290298427,0.03055905793602429,0.036302414033181296
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.03336106290298427,0.03055905793602429,0.036302414033181296
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,6.0,boot_mean,0.03336106290298427,0.03055905793602429,0.036302414033181296
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.03485893941723014,0.03186181607816115,0.038051306879906745
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.03485893941723014,0.03186181607816115,0.038051306879906745
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.03485893941723014,0.03186181607816115,0.038051306879906745
43,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,6,6,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.04141929616269596,0.03721749616227521,0.04642551332481092
