subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,MAP,logvar,svm_linear,none,12,5,,15972,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,none,12,5,,15972,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,none,12,5,,15972,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,none,12,5,,15972,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,none,12,6,,16003,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,none,12,6,,16003,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,none,12,6,,16003,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,none,12,6,,16003,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,none,12,6,,16003,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,none,12,6,,16003,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,none,12,6,,16003,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,0,,16814,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,0,,16814,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,0,,16814,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,0,,16814,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,0,,16814,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,0,,16814,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,0,,16814,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,1,,16845,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,1,,16845,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,1,,16845,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,1,,16845,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,1,,16845,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,1,,16845,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,1,,16845,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,2,,16876,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,2,,16876,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,2,,16876,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,2,,16876,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,2,,16876,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,2,,16876,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,2,,16876,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,3,,16907,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,3,,16907,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,3,,16907,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,3,,16907,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,3,,16907,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,3,,16907,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,3,,16907,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,4,,16938,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,4,,16938,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,4,,16938,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,4,,16938,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,4,,16938,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,4,,16938,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,4,,16938,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,5,,16969,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,5,,16969,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,5,,16969,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,5,,16969,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,5,,16969,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,5,,16969,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,5,,16969,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,6,,17000,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,6,,17000,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,6,,17000,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,6,,17000,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,6,,17000,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,6,,17000,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,sa,13,6,,17000,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17811,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17811,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17811,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17811,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17811,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17811,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,0,,17811,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17842,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17842,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17842,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17842,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17842,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17842,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,1,,17842,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17873,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17873,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17873,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17873,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17873,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17873,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,2,,17873,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17904,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17904,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17904,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17904,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17904,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17904,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,3,,17904,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17935,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17935,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17935,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17935,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17935,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17935,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,4,,17935,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17966,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17966,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17966,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17966,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17966,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17966,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,5,,17966,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,6,,17997,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,6,,17997,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,6,,17997,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,6,,17997,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,6,,17997,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,6,,17997,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,pt,14,6,,17997,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18808,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18808,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18808,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18808,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18808,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18808,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,0,,18808,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18839,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18839,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18839,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18839,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18839,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18839,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,1,,18839,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18870,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18870,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18870,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18870,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18870,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18870,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,2,,18870,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,3,,18901,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,3,,18901,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,3,,18901,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,3,,18901,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,3,,18901,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,3,,18901,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,3,,18901,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,4,,18932,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,4,,18932,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,4,,18932,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,4,,18932,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,4,,18932,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,4,,18932,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,4,,18932,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,5,,18963,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,5,,18963,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,5,,18963,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,5,,18963,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,5,,18963,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,5,,18963,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,5,,18963,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,6,,18994,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,6,,18994,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,6,,18994,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,6,,18994,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,6,,18994,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,6,,18994,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,logvar,svm_linear,coral,15,6,,18994,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,0,,19805,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,0,,19805,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,0,,19805,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,0,,19805,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,0,,19805,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,0,,19805,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,0,,19805,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,1,,19836,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,1,,19836,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,1,,19836,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,1,,19836,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,1,,19836,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,1,,19836,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,1,,19836,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,2,,19867,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,2,,19867,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,2,,19867,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,2,,19867,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,2,,19867,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,2,,19867,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,2,,19867,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,3,,19898,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,3,,19898,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,3,,19898,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,3,,19898,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,3,,19898,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,3,,19898,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,3,,19898,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,4,,19929,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,4,,19929,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,4,,19929,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,4,,19929,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,4,,19929,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,4,,19929,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,4,,19929,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,5,,19960,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,5,,19960,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,5,,19960,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,5,,19960,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,5,,19960,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,5,,19960,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,5,,19960,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,6,,19991,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,6,,19991,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,6,,19991,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,6,,19991,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,6,,19991,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,6,,19991,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
6,stieger2021,MAP,TS,lda,none,16,6,,19991,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
