subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,DWP,TS,lda,sa,17,6,6,22598,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1887173278371078,6.0,boot_mean,0.01675077095587381,inf,inf
43,stieger2021,DWP,TS,lda,sa,17,6,6,22598,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17997959639116096,6.0,boot_mean,0.017564043564499497,inf,inf
43,stieger2021,DWP,TS,lda,sa,17,6,6,22598,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17997959639116096,6.0,boot_mean,0.017564043564499497,inf,inf
43,stieger2021,DWP,TS,lda,sa,17,6,6,22598,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1520661138227961,6.0,boot_mean,0.02078830914888589,inf,inf
43,stieger2021,DWP,TS,lda,sa,17,6,6,22598,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1520661138227961,6.0,boot_mean,0.02078830914888589,inf,inf
43,stieger2021,DWP,TS,lda,sa,17,6,6,22598,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1674109322232683,6.0,boot_mean,0.01888276947280618,inf,inf
43,stieger2021,DWP,TS,lda,sa,17,6,6,22598,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1674109322232683,6.0,boot_mean,0.01888276947280618,inf,inf
43,stieger2021,DWP,TS,lda,sa,17,6,6,22598,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.1733947785627083,6.0,boot_mean,0.01823109140169394,inf,inf
43,stieger2021,DWP,TS,lda,sa,17,6,6,22598,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.1733947785627083,6.0,boot_mean,0.01823109140169394,inf,inf
43,stieger2021,DWP,TS,lda,sa,17,6,6,22598,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
43,stieger2021,DWP,TS,lda,sa,17,6,6,22598,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
43,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.17553593457596708,0.0,boot_mean,0.023326572008089498,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.17553593457596708,0.0,boot_mean,0.023326572008089498,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16962236486716656,0.0,boot_mean,0.02413984461701068,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16962236486716656,0.0,boot_mean,0.02413984461701068,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.14963678654126011,0.0,boot_mean,0.027364110201020468,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.14963678654126011,0.0,boot_mean,0.027364110201020468,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16083645832969642,0.0,boot_mean,0.025458570524950444,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16083645832969642,0.0,boot_mean,0.025458570524950444,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.165061468298423,0.0,boot_mean,0.024806892453888233,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.165061468298423,0.0,boot_mean,0.024806892453888233,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17930698738748693,0.0,boot_mean,0.022835963653731653,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17930698738748693,0.0,boot_mean,0.022835963653731653,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
43,stieger2021,DWP,TS,lda,pt,18,0,0,23409,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
43,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13829835955562483,1.0,boot_mean,0.023326572008050724,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13829835955562483,1.0,boot_mean,0.023326572008050724,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1786789508112181,1.0,boot_mean,0.01805465191916595,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1786789508112181,1.0,boot_mean,0.01805465191916595,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1516060830892061,1.0,boot_mean,0.02127891750324972,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1516060830892061,1.0,boot_mean,0.02127891750324972,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1665170861179166,1.0,boot_mean,0.019373377827177254,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1665170861179166,1.0,boot_mean,0.019373377827177254,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17231302019215808,1.0,boot_mean,0.01872169975612644,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17231302019215808,1.0,boot_mean,0.01872169975612644,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1925865002338763,1.0,boot_mean,0.016750770955966728,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1925865002338763,1.0,boot_mean,0.016750770955966728,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
43,stieger2021,DWP,TS,lda,pt,18,1,1,23440,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
43,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1382053415402432,2.0,boot_mean,0.024139844617071297,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1382053415402432,2.0,boot_mean,0.024139844617071297,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18478389427768807,2.0,boot_mean,0.018054651919308728,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18478389427768807,2.0,boot_mean,0.018054651919308728,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.15101457319755937,2.0,boot_mean,0.022092190112238792,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.15101457319755937,2.0,boot_mean,0.022092190112238792,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16526904336492265,2.0,boot_mean,0.020186650436176054,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16526904336492265,2.0,boot_mean,0.020186650436176054,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1707820636216342,2.0,boot_mean,0.01953497236513094,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1707820636216342,2.0,boot_mean,0.01953497236513094,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18994508399795246,2.0,boot_mean,0.01756404356495083,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18994508399795246,2.0,boot_mean,0.01756404356495083,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
43,stieger2021,DWP,TS,lda,pt,18,2,2,23471,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
43,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13865657991504649,3.0,boot_mean,0.02736411020077289,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13865657991504649,3.0,boot_mean,0.02736411020077289,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17830673398368885,3.0,boot_mean,0.021278917503197717,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17830673398368885,3.0,boot_mean,0.021278917503197717,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17174308328477197,3.0,boot_mean,0.022092190112034952,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17174308328477197,3.0,boot_mean,0.022092190112034952,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16206928925330388,3.0,boot_mean,0.02341091602011156,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16206928925330388,3.0,boot_mean,0.02341091602011156,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16670970654753992,3.0,boot_mean,0.022759237949045275,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16670970654753992,3.0,boot_mean,0.022759237949045275,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1825146070156489,3.0,boot_mean,0.020788309148895626,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1825146070156489,3.0,boot_mean,0.020788309148895626,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
43,stieger2021,DWP,TS,lda,pt,18,3,3,23502,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
43,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13827959711629206,4.0,boot_mean,0.02545857052473112,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13827959711629206,4.0,boot_mean,0.02545857052473112,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1817110818381927,4.0,boot_mean,0.019373377827151782,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1817110818381927,4.0,boot_mean,0.019373377827151782,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17439073289397888,4.0,boot_mean,0.02018665043584031,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17439073289397888,4.0,boot_mean,0.02018665043584031,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.15037381613234868,4.0,boot_mean,0.023410916020107565,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.15037381613234868,4.0,boot_mean,0.023410916020107565,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16881275906866722,4.0,boot_mean,0.020853698272430995,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16881275906866722,4.0,boot_mean,0.020853698272430995,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18643201295052042,4.0,boot_mean,0.018882769472831924,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18643201295052042,4.0,boot_mean,0.018882769472831924,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
43,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
43,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13821564584214047,5.0,boot_mean,0.024806892453797975,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13821564584214047,5.0,boot_mean,0.024806892453797975,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18313805819418658,5.0,boot_mean,0.018721699756095223,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18313805819418658,5.0,boot_mean,0.018721699756095223,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17551411383172782,5.0,boot_mean,0.019534972364999716,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17551411383172782,5.0,boot_mean,0.019534972364999716,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.15065039676449665,5.0,boot_mean,0.02275923794908527,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.15065039676449665,5.0,boot_mean,0.02275923794908527,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.16441565505258685,5.0,boot_mean,0.020853698273028604,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.16441565505258685,5.0,boot_mean,0.020853698273028604,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1880661303148617,5.0,boot_mean,0.018231091401803515,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1880661303148617,5.0,boot_mean,0.018231091401803515,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
43,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
43,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13843125116295854,6.0,boot_mean,0.022835963653606656,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13843125116295854,6.0,boot_mean,0.022835963653606656,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1887173278371078,6.0,boot_mean,0.01675077095587381,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1887173278371078,6.0,boot_mean,0.01675077095587381,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.17997959639116096,6.0,boot_mean,0.017564043564499497,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.17997959639116096,6.0,boot_mean,0.017564043564499497,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1520661138227961,6.0,boot_mean,0.02078830914888589,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1520661138227961,6.0,boot_mean,0.02078830914888589,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1674109322232683,6.0,boot_mean,0.01888276947280618,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1674109322232683,6.0,boot_mean,0.01888276947280618,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.1733947785627083,6.0,boot_mean,0.01823109140169394,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.1733947785627083,6.0,boot_mean,0.01823109140169394,inf,inf
43,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
43,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
43,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.17553593457596708,0.0,boot_mean,0.023326572008089498,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.17553593457596708,0.0,boot_mean,0.023326572008089498,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16962236486716656,0.0,boot_mean,0.02413984461701068,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16962236486716656,0.0,boot_mean,0.02413984461701068,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.14963678654126011,0.0,boot_mean,0.027364110201020468,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.14963678654126011,0.0,boot_mean,0.027364110201020468,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16083645832969642,0.0,boot_mean,0.025458570524950444,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16083645832969642,0.0,boot_mean,0.025458570524950444,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.165061468298423,0.0,boot_mean,0.024806892453888233,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.165061468298423,0.0,boot_mean,0.024806892453888233,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17930698738748693,0.0,boot_mean,0.022835963653731653,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17930698738748693,0.0,boot_mean,0.022835963653731653,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
43,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
43,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13829835955562483,1.0,boot_mean,0.023326572008050724,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13829835955562483,1.0,boot_mean,0.023326572008050724,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1786789508112181,1.0,boot_mean,0.01805465191916595,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1786789508112181,1.0,boot_mean,0.01805465191916595,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1516060830892061,1.0,boot_mean,0.02127891750324972,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1516060830892061,1.0,boot_mean,0.02127891750324972,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1665170861179166,1.0,boot_mean,0.019373377827177254,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1665170861179166,1.0,boot_mean,0.019373377827177254,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17231302019215808,1.0,boot_mean,0.01872169975612644,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17231302019215808,1.0,boot_mean,0.01872169975612644,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1925865002338763,1.0,boot_mean,0.016750770955966728,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1925865002338763,1.0,boot_mean,0.016750770955966728,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
43,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
43,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1382053415402432,2.0,boot_mean,0.024139844617071297,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1382053415402432,2.0,boot_mean,0.024139844617071297,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18478389427768807,2.0,boot_mean,0.018054651919308728,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18478389427768807,2.0,boot_mean,0.018054651919308728,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.15101457319755937,2.0,boot_mean,0.022092190112238792,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.15101457319755937,2.0,boot_mean,0.022092190112238792,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16526904336492265,2.0,boot_mean,0.020186650436176054,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16526904336492265,2.0,boot_mean,0.020186650436176054,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1707820636216342,2.0,boot_mean,0.01953497236513094,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1707820636216342,2.0,boot_mean,0.01953497236513094,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.18994508399795246,2.0,boot_mean,0.01756404356495083,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.18994508399795246,2.0,boot_mean,0.01756404356495083,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
43,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
43,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.13865657991504649,3.0,boot_mean,0.02736411020077289,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.13865657991504649,3.0,boot_mean,0.02736411020077289,inf,inf
43,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17830673398368885,3.0,boot_mean,0.021278917503197717,inf,inf
