subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,BDP,TS,lda,coral,19,0,,24166,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04148471263564156,0.03731729725910007,0.04627602568548047
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04148471263564156,0.03731729725910007,0.04627602568548047
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04148471263564156,0.03731729725910007,0.04627602568548047
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,dropped,False,,,boot_mean,0.035017271210320486,0.032188544815846085,0.03823576298879709
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.035017271210320486,0.032188544815846085,0.03823576298879709
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.035017271210320486,0.032188544815846085,0.03823576298879709
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.02802427162267649,0.025916125511616424,0.03025181220949129
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.02802427162267649,0.025916125511616424,0.03025181220949129
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.02802427162267649,0.025916125511616424,0.03025181220949129
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.029330535553215933,0.02693572609548335,0.03188452711291714
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.029330535553215933,0.02693572609548335,0.03188452711291714
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029330535553215933,0.02693572609548335,0.03188452711291714
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.039181093332199664,0.035483494607691034,0.04334565918297381
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.039181093332199664,0.035483494607691034,0.04334565918297381
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.039181093332199664,0.035483494607691034,0.04334565918297381
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03631351709808472,0.03294509804705225,0.04018055150447182
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03631351709808472,0.03294509804705225,0.04018055150447182
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03631351709808472,0.03294509804705225,0.04018055150447182
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,lda,coral,19,1,,24197,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04459935897435338,0.040718996548317926,0.04970414201182842
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04459935897435338,0.040718996548317926,0.04970414201182842
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04459935897435338,0.040718996548317926,0.04970414201182842
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03515205245706352,0.03247831766557976,0.03856926224839261
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03515205245706352,0.03247831766557976,0.03856926224839261
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03515205245706352,0.03247831766557976,0.03856926224839261
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.030984695397217307,0.028242288255032263,0.03379372386085975
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.030984695397217307,0.028242288255032263,0.03379372386085975
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.030984695397217307,0.028242288255032263,0.03379372386085975
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.032313117356998135,0.029262368507558055,0.03544447978303452
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.032313117356998135,0.029262368507558055,0.03544447978303452
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.032313117356998135,0.029262368507558055,0.03544447978303452
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.0421522333557773,0.038266776620006215,0.0470356422670433
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.0421522333557773,0.038266776620006215,0.0470356422670433
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.0421522333557773,0.038266776620006215,0.0470356422670433
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03905170221541785,0.03605271911173155,0.04290255624197075
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03905170221541785,0.03605271911173155,0.04290255624197075
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03905170221541785,0.03605271911173155,0.04290255624197075
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,lda,coral,19,2,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.037417037919803865,0.03389316101406128,0.04108695116115385
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.037417037919803865,0.03389316101406128,0.04108695116115385
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.037417037919803865,0.03389316101406128,0.04108695116115385
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02815653316109151,0.025902782423584614,0.03090567565697154
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02815653316109151,0.025902782423584614,0.03090567565697154
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02815653316109151,0.025902782423584614,0.03090567565697154
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.031063276509181247,0.028446731572234516,0.03360440565206569
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.031063276509181247,0.028446731572234516,0.03360440565206569
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.031063276509181247,0.028446731572234516,0.03360440565206569
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.025109206401561793,0.023147911840984577,0.02696629599084739
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.025109206401561793,0.023147911840984577,0.02696629599084739
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.025109206401561793,0.023147911840984577,0.02696629599084739
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.034851896699491236,0.03185666004888724,0.03833765247538659
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.034851896699491236,0.03185666004888724,0.03833765247538659
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.034851896699491236,0.03185666004888724,0.03833765247538659
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.032179743942061786,0.029824202945947037,0.03493274507380396
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.032179743942061786,0.029824202945947037,0.03493274507380396
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.032179743942061786,0.029824202945947037,0.03493274507380396
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,lda,coral,19,3,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.03868349243917933,0.03538999342537075,0.04216902038132297
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03868349243917933,0.03538999342537075,0.04216902038132297
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03868349243917933,0.03538999342537075,0.04216902038132297
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.029161488842639062,0.026738222337841604,0.03171565441091334
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.029161488842639062,0.026738222337841604,0.03171565441091334
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029161488842639062,0.026738222337841604,0.03171565441091334
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.03239102136751829,0.02964101166995172,0.03577633053910917
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03239102136751829,0.02964101166995172,0.03577633053910917
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03239102136751829,0.02964101166995172,0.03577633053910917
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.025300202724286854,0.023448651598994022,0.026994630539315872
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.025300202724286854,0.023448651598994022,0.026994630539315872
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.025300202724286854,0.023448651598994022,0.026994630539315872
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03625385301363443,0.03325628147346185,0.04010247100534037
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03625385301363443,0.03325628147346185,0.04010247100534037
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03625385301363443,0.03325628147346185,0.04010247100534037
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.033711108149380144,0.030622134295893385,0.03707297700032127
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.033711108149380144,0.030622134295893385,0.03707297700032127
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.033711108149380144,0.030622134295893385,0.03707297700032127
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,lda,coral,19,4,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04845906453333862,0.04371661352564947,0.05419515284305864
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04845906453333862,0.04371661352564947,0.05419515284305864
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04845906453333862,0.04371661352564947,0.05419515284305864
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03903729284721266,0.03588672217284865,0.0431829133671229
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03903729284721266,0.03588672217284865,0.0431829133671229
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03903729284721266,0.03588672217284865,0.0431829133671229
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.042234158336822265,0.03803092228007014,0.0467847870150452
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.042234158336822265,0.03803092228007014,0.0467847870150452
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.042234158336822265,0.03803092228007014,0.0467847870150452
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.035145037178048524,0.03211601994932642,0.039562183767817984
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.035145037178048524,0.03211601994932642,0.039562183767817984
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.035145037178048524,0.03211601994932642,0.039562183767817984
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03665101111711562,0.033366273661433896,0.040211922360432285
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03665101111711562,0.033366273661433896,0.040211922360432285
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03665101111711562,0.033366273661433896,0.040211922360432285
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04375566877780708,0.03960002694027594,0.048151823007760254
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04375566877780708,0.03960002694027594,0.048151823007760254
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04375566877780708,0.03960002694027594,0.048151823007760254
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,lda,coral,19,5,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04590240519988711,0.04166534544420951,0.05101533891340252
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04590240519988711,0.04166534544420951,0.05101533891340252
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04590240519988711,0.04166534544420951,0.05101533891340252
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.036332870647457806,0.033587661131042654,0.039201662635364204
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.036332870647457806,0.033587661131042654,0.039201662635364204
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.036332870647457806,0.033587661131042654,0.039201662635364204
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03944083525662979,0.03622430111097258,0.04347894060413427
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03944083525662979,0.03622430111097258,0.04347894060413427
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03944083525662979,0.03622430111097258,0.04347894060413427
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.03228414854244994,0.02933727287633901,0.034859239390560966
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03228414854244994,0.02933727287633901,0.034859239390560966
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.03228414854244994,0.02933727287633901,0.034859239390560966
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03362114285712861,0.030828499236400082,0.03746145587485832
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03362114285712861,0.030828499236400082,0.03746145587485832
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03362114285712861,0.030828499236400082,0.03746145587485832
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04334975072356245,0.03937091066931759,0.04730988012250097
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04334975072356245,0.03937091066931759,0.04730988012250097
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04334975072356245,0.03937091066931759,0.04730988012250097
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,lda,coral,19,6,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.041383917294509125,0.03690460246948617,0.046428042432808944
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.041383917294509125,0.03690460246948617,0.046428042432808944
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.041383917294509125,0.03690460246948617,0.046428042432808944
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04475447894772499,0.041069300607732194,0.049639936702420166
22,stieger2021,BDP,TS,svm_linear,none,20,0,,25163,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.04475447894772499,0.041069300607732194,0.049639936702420166
