subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.21296030010466002,3.0,boot_mean,0.02844340541588585,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.19135463849840845,3.0,boot_mean,0.03165503489520872,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.19135463849840845,3.0,boot_mean,0.03165503489520872,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.10636545897158287,3.0,boot_mean,0.05694915254232135,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.10636545897158287,3.0,boot_mean,0.05694915254232135,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14000686987068692,3.0,boot_mean,0.04326494201599193,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14000686987068692,3.0,boot_mean,0.04326494201599193,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1801934048551777,3.0,boot_mean,0.03361581920897234,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1801934048551777,3.0,boot_mean,0.03361581920897234,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16911932769948398,3.0,boot_mean,0.03581707707058517,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16911932769948398,3.0,boot_mean,0.03581707707058517,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
39,stieger2021,DWP,TS,lda,pt,18,3,3,23657,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
39,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.19676262918398982,4.0,boot_mean,0.03781004234719321,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.19676262918398982,4.0,boot_mean,0.03781004234719321,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18135825320890223,4.0,boot_mean,0.041021671826526614,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18135825320890223,4.0,boot_mean,0.041021671826526614,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.11218577020198225,4.0,boot_mean,0.06631578947362128,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.11218577020198225,4.0,boot_mean,0.06631578947362128,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1719551166058078,4.0,boot_mean,0.04326494201599717,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1719551166058078,4.0,boot_mean,0.04326494201599717,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17308520003957,4.0,boot_mean,0.04298245614021336,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17308520003957,4.0,boot_mean,0.04298245614021336,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16465303075974794,4.0,boot_mean,0.04518371400187363,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16465303075974794,4.0,boot_mean,0.04518371400187363,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
39,stieger2021,DWP,TS,lda,pt,18,4,4,23688,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
39,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.21367469841999331,5.0,boot_mean,0.028160919540194715,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.21367469841999331,5.0,boot_mean,0.028160919540194715,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.19180136939325063,5.0,boot_mean,0.03137254901956698,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.19180136939325063,5.0,boot_mean,0.03137254901956698,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.10618912015699075,5.0,boot_mean,0.05666666666663142,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.10618912015699075,5.0,boot_mean,0.05666666666663142,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17900235079545782,5.0,boot_mean,0.033615819209012965,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17900235079545782,5.0,boot_mean,0.033615819209012965,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.13999548209979182,5.0,boot_mean,0.04298245614031905,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.13999548209979182,5.0,boot_mean,0.04298245614031905,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16933697913451548,5.0,boot_mean,0.03553459119475691,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16933697913451548,5.0,boot_mean,0.03553459119475691,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
39,stieger2021,DWP,TS,lda,pt,18,5,5,23719,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
39,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.20858326193552784,6.0,boot_mean,0.030362177420295268,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.20858326193552784,6.0,boot_mean,0.030362177420295268,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.188631035406359,6.0,boot_mean,0.03357380689966488,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.188631035406359,6.0,boot_mean,0.03357380689966488,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.10758223633698845,6.0,boot_mean,0.0588679248772837,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.10758223633698845,6.0,boot_mean,0.0588679248772837,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17681715780792215,6.0,boot_mean,0.03581707708917147,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17681715780792215,6.0,boot_mean,0.03581707708917147,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14016356474427566,6.0,boot_mean,0.04518371402041738,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14016356474427566,6.0,boot_mean,0.04518371402041738,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.17822274376892705,6.0,boot_mean,0.03553459133431178,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.17822274376892705,6.0,boot_mean,0.03553459133431178,inf,inf
39,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
39,stieger2021,DWP,TS,lda,pt,18,6,6,23750,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
39,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.20340953710289691,0.0,boot_mean,0.026200135226423154,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.20340953710289691,0.0,boot_mean,0.026200135226423154,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.10349615722960445,0.0,boot_mean,0.05149425287353036,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.10349615722960445,0.0,boot_mean,0.05149425287353036,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.18736762853894687,0.0,boot_mean,0.02844340541589776,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.18736762853894687,0.0,boot_mean,0.02844340541589776,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14095249580907454,0.0,boot_mean,0.037810042347176526,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14095249580907454,0.0,boot_mean,0.037810042347176526,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1892470710463372,0.0,boot_mean,0.028160919539944665,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1892470710463372,0.0,boot_mean,0.028160919539944665,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17552711027314014,0.0,boot_mean,0.03036217740139251,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17552711027314014,0.0,boot_mean,0.03036217740139251,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
39,stieger2021,DWP,TS,lda,coral,19,0,0,24561,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
39,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.21925818467747066,1.0,boot_mean,0.02620013522647937,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.21925818467747066,1.0,boot_mean,0.02620013522647937,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.10501079752976712,1.0,boot_mean,0.05470588235291546,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.10501079752976712,1.0,boot_mean,0.05470588235291546,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1814760871110029,1.0,boot_mean,0.031655034895291104,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1814760871110029,1.0,boot_mean,0.031655034895291104,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14003996059865606,1.0,boot_mean,0.04102167182658668,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14003996059865606,1.0,boot_mean,0.04102167182658668,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18311008877787532,1.0,boot_mean,0.03137254901954985,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18311008877787532,1.0,boot_mean,0.03137254901954985,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1711048813052278,1.0,boot_mean,0.033573806881159816,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1711048813052278,1.0,boot_mean,0.033573806881159816,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
39,stieger2021,DWP,TS,lda,coral,19,1,1,24592,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
39,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18499737578633502,2.0,boot_mean,0.05149425287344112,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18499737578633502,2.0,boot_mean,0.05149425287344112,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17413689534729668,2.0,boot_mean,0.05470588235276514,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17413689534729668,2.0,boot_mean,0.05470588235276514,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16727763178733318,2.0,boot_mean,0.05694915254132569,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16727763178733318,2.0,boot_mean,0.05694915254132569,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1436512039058611,2.0,boot_mean,0.06631578947350364,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1436512039058611,2.0,boot_mean,0.06631578947350364,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1681115035704073,2.0,boot_mean,0.05666666666595495,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1681115035704073,2.0,boot_mean,0.05666666666595495,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1618253896027665,2.0,boot_mean,0.05886792452676953,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1618253896027665,2.0,boot_mean,0.05886792452676953,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
39,stieger2021,DWP,TS,lda,coral,19,2,2,24623,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
39,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.21296030010466002,3.0,boot_mean,0.02844340541588585,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.21296030010466002,3.0,boot_mean,0.02844340541588585,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.19135463849840845,3.0,boot_mean,0.03165503489520872,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.19135463849840845,3.0,boot_mean,0.03165503489520872,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.10636545897158287,3.0,boot_mean,0.05694915254232135,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.10636545897158287,3.0,boot_mean,0.05694915254232135,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.14000686987068692,3.0,boot_mean,0.04326494201599193,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.14000686987068692,3.0,boot_mean,0.04326494201599193,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1801934048551777,3.0,boot_mean,0.03361581920897234,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1801934048551777,3.0,boot_mean,0.03361581920897234,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16911932769948398,3.0,boot_mean,0.03581707707058517,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16911932769948398,3.0,boot_mean,0.03581707707058517,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
39,stieger2021,DWP,TS,lda,coral,19,3,3,24654,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
39,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.19676262918398982,4.0,boot_mean,0.03781004234719321,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.19676262918398982,4.0,boot_mean,0.03781004234719321,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18135825320890223,4.0,boot_mean,0.041021671826526614,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18135825320890223,4.0,boot_mean,0.041021671826526614,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.11218577020198225,4.0,boot_mean,0.06631578947362128,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.11218577020198225,4.0,boot_mean,0.06631578947362128,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1719551166058078,4.0,boot_mean,0.04326494201599717,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1719551166058078,4.0,boot_mean,0.04326494201599717,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17308520003957,4.0,boot_mean,0.04298245614021336,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17308520003957,4.0,boot_mean,0.04298245614021336,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16465303075974794,4.0,boot_mean,0.04518371400187363,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16465303075974794,4.0,boot_mean,0.04518371400187363,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
39,stieger2021,DWP,TS,lda,coral,19,4,4,24685,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
39,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.21367469841999331,5.0,boot_mean,0.028160919540194715,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.21367469841999331,5.0,boot_mean,0.028160919540194715,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.19180136939325063,5.0,boot_mean,0.03137254901956698,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.19180136939325063,5.0,boot_mean,0.03137254901956698,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.10618912015699075,5.0,boot_mean,0.05666666666663142,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.10618912015699075,5.0,boot_mean,0.05666666666663142,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17900235079545782,5.0,boot_mean,0.033615819209012965,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17900235079545782,5.0,boot_mean,0.033615819209012965,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.13999548209979182,5.0,boot_mean,0.04298245614031905,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.13999548209979182,5.0,boot_mean,0.04298245614031905,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16933697913451548,5.0,boot_mean,0.03553459119475691,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16933697913451548,5.0,boot_mean,0.03553459119475691,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
39,stieger2021,DWP,TS,lda,coral,19,5,5,24716,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
39,stieger2021,DWP,TS,lda,coral,19,6,6,24747,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.20858326193552784,6.0,boot_mean,0.030362177420295268,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,6,6,24747,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.20858326193552784,6.0,boot_mean,0.030362177420295268,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,6,6,24747,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.188631035406359,6.0,boot_mean,0.03357380689966488,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,6,6,24747,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.188631035406359,6.0,boot_mean,0.03357380689966488,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,6,6,24747,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.10758223633698845,6.0,boot_mean,0.0588679248772837,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,6,6,24747,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.10758223633698845,6.0,boot_mean,0.0588679248772837,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,6,6,24747,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17681715780792215,6.0,boot_mean,0.03581707708917147,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,6,6,24747,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17681715780792215,6.0,boot_mean,0.03581707708917147,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,6,6,24747,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.14016356474427566,6.0,boot_mean,0.04518371402041738,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,6,6,24747,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.14016356474427566,6.0,boot_mean,0.04518371402041738,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,6,6,24747,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.17822274376892705,6.0,boot_mean,0.03553459133431178,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,6,6,24747,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.17822274376892705,6.0,boot_mean,0.03553459133431178,inf,inf
39,stieger2021,DWP,TS,lda,coral,19,6,6,24747,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
39,stieger2021,DWP,TS,lda,coral,19,6,6,24747,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
39,stieger2021,DWP,TS,svm_radial,none,20,0,0,25558,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.20340953710289691,0.0,boot_mean,0.026200135226423154,inf,inf
