subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11035281067090762,,boot_mean,0.01570583887655368,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11035281067090762,,boot_mean,0.01570583887655368,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08650965167782161,,boot_mean,0.020034843205540755,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08650965167782161,,boot_mean,0.020034843205540755,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10254349381469545,,boot_mean,0.016902011125357053,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10254349381469545,,boot_mean,0.016902011125357053,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1030083360735495,,boot_mean,0.01682573347470812,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1030083360735495,,boot_mean,0.01682573347470812,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,0,,23533,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10859733815061182,,boot_mean,0.014623587794212772,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10859733815061182,,boot_mean,0.014623587794212772,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10026269813071491,,boot_mean,0.015839300885688024,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10026269813071491,,boot_mean,0.015839300885688024,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10810473618233687,,boot_mean,0.014690227804512488,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10810473618233687,,boot_mean,0.014690227804512488,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11469198829162384,,boot_mean,0.013846447669694145,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11469198829162384,,boot_mean,0.013846447669694145,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08565049151490127,,boot_mean,0.018541699264313326,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08565049151490127,,boot_mean,0.018541699264313326,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07491331020130877,,boot_mean,0.021199388845902153,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07491331020130877,,boot_mean,0.021199388845902153,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11287572843449095,,boot_mean,0.014069264068534131,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11287572843449095,,boot_mean,0.014069264068534131,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08631817698770965,,boot_mean,0.01839826839775089,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08631817698770965,,boot_mean,0.01839826839775089,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10403156787318357,,boot_mean,0.015265436318036361,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10403156787318357,,boot_mean,0.015265436318036361,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10455396423311834,,boot_mean,0.01518915866734933,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10455396423311834,,boot_mean,0.01518915866734933,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,1,,23564,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10550863753784011,,boot_mean,0.017475875693307615,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10550863753784011,,boot_mean,0.017475875693307615,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11640948969906671,,boot_mean,0.015839300886001263,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11640948969906671,,boot_mean,0.015839300886001263,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10510785716692309,,boot_mean,0.017542515703975047,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10510785716692309,,boot_mean,0.017542515703975047,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1104185952647369,,boot_mean,0.01669873556897772,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1104185952647369,,boot_mean,0.01669873556897772,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08618660664397645,,boot_mean,0.021393987163564755,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08618660664397645,,boot_mean,0.021393987163564755,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07666345672610705,,boot_mean,0.02405167674541392,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07666345672610705,,boot_mean,0.02405167674541392,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1089647321679117,,boot_mean,0.016921551968260583,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1089647321679117,,boot_mean,0.016921551968260583,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08676829673209754,,boot_mean,0.021250556297254808,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08676829673209754,,boot_mean,0.021250556297254808,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10177103645535825,,boot_mean,0.018117724217060843,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10177103645535825,,boot_mean,0.018117724217060843,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10220129160598226,,boot_mean,0.01804144656641058,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10220129160598226,,boot_mean,0.01804144656641058,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,2,,23595,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10652451135760209,,boot_mean,0.01632680248670216,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10652451135760209,,boot_mean,0.01632680248670216,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11839113857955258,,boot_mean,0.014690227758323002,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11839113857955258,,boot_mean,0.014690227758323002,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09914268177189325,,boot_mean,0.017542515571236837,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09914268177189325,,boot_mean,0.017542515571236837,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11184804434602923,,boot_mean,0.015549662433206293,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11184804434602923,,boot_mean,0.015549662433206293,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08590924500356807,,boot_mean,0.020244913945200532,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08590924500356807,,boot_mean,0.020244913945200532,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07594050356251572,,boot_mean,0.022902603476997657,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07594050356251572,,boot_mean,0.022902603476997657,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11026807713157795,,boot_mean,0.015772478840697893,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11026807713157795,,boot_mean,0.015772478840697893,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08652220605728285,,boot_mean,0.020101483058370707,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08652220605728285,,boot_mean,0.020101483058370707,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10249540027021875,,boot_mean,0.01696865109511129,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10249540027021875,,boot_mean,0.01696865109511129,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1029581919197595,,boot_mean,0.01689237340728478,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1029581919197595,,boot_mean,0.01689237340728478,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,3,,23626,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10744416768372725,,boot_mean,0.015483022477256221,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10744416768372725,,boot_mean,0.015483022477256221,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.12014256685549593,,boot_mean,0.01384644766994975,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.12014256685549593,,boot_mean,0.01384644766994975,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09962241022286311,,boot_mean,0.0166987355689665,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09962241022286311,,boot_mean,0.0166987355689665,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10698373196366048,,boot_mean,0.015549662487919403,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10698373196366048,,boot_mean,0.015549662487919403,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08574664580532167,,boot_mean,0.019401133947514332,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08574664580532167,,boot_mean,0.019401133947514332,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07541619293792033,,boot_mean,0.022058823529336538,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07541619293792033,,boot_mean,0.022058823529336538,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11143345455774237,,boot_mean,0.014928698752207696,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11143345455774237,,boot_mean,0.014928698752207696,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08638525140823862,,boot_mean,0.01925770308118654,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08638525140823862,,boot_mean,0.01925770308118654,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.103167630905696,,boot_mean,0.016124871001008574,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.103167630905696,,boot_mean,0.016124871001008574,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1036579476593344,,boot_mean,0.01604859335035711,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1036579476593344,,boot_mean,0.01604859335035711,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,4,,23657,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1037882959581427,,boot_mean,0.02017827407186659,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1037882959581427,,boot_mean,0.02017827407186659,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11294862952316388,,boot_mean,0.018541699264552333,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11294862952316388,,boot_mean,0.018541699264552333,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09789080281185567,,boot_mean,0.02139398716357154,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09789080281185567,,boot_mean,0.02139398716357154,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10344667378584034,,boot_mean,0.020244914082527418,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10344667378584034,,boot_mean,0.020244914082527418,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10794547008362346,,boot_mean,0.01940113394752824,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10794547008362346,,boot_mean,0.01940113394752824,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07827944641849567,,boot_mean,0.026754075123992083,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07827944641849567,,boot_mean,0.026754075123992083,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10671988629677184,,boot_mean,0.01962395034681008,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10671988629677184,,boot_mean,0.01962395034681008,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08743326510949578,,boot_mean,0.023952954675814837,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08743326510949578,,boot_mean,0.023952954675814837,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10058883520683397,,boot_mean,0.020820122595612618,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10058883520683397,,boot_mean,0.020820122595612618,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10095869480577659,,boot_mean,0.020743844944959913,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10095869480577659,,boot_mean,0.020743844944959913,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,5,,23688,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10262666230452323,,boot_mean,0.022835963653731844,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10262666230452323,,boot_mean,0.022835963653731844,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11054897973479536,,boot_mean,0.021199388846415864,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11054897973479536,,boot_mean,0.021199388846415864,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09743952333277357,,boot_mean,0.02405167674543228,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09743952333277357,,boot_mean,0.02405167674543228,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10232806117737693,,boot_mean,0.02290260366439112,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10232806117737693,,boot_mean,0.02290260366439112,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10624207187467734,,boot_mean,0.02205882352939055,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10624207187467734,,boot_mean,0.02205882352939055,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08759763693766115,,boot_mean,0.02675407512400237,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08759763693766115,,boot_mean,0.02675407512400237,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10517969883525878,,boot_mean,0.02228163992867177,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10517969883525878,,boot_mean,0.02228163992867177,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08806976879215152,,boot_mean,0.02661064425767256,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08806976879215152,,boot_mean,0.02661064425767256,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09982112124059751,,boot_mean,0.023477812177467586,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09982112124059751,,boot_mean,0.023477812177467586,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1001464757701847,,boot_mean,0.02340153452683117,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1001464757701847,,boot_mean,0.02340153452683117,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,6,,23719,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10718376074465637,,boot_mean,0.01570583887654592,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10718376074465637,,boot_mean,0.01570583887654592,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11965077925426632,,boot_mean,0.014069264069245808,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11965077925426632,,boot_mean,0.014069264069245808,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09948369863811271,,boot_mean,0.016921551968263882,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09948369863811271,,boot_mean,0.016921551968263882,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10673092931726233,,boot_mean,0.015772478887213982,inf,inf
29,stieger2021,DWP,TS,lda,pt,18,7,,23750,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10673092931726233,,boot_mean,0.015772478887213982,inf,inf
