subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,0.0,boot_mean,0.02776206918944959,0.02558525853934654,0.030566670087173207
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,0.0,boot_mean,0.02776206918944959,0.02558525853934654,0.030566670087173207
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,0.0,boot_mean,0.02776206918944959,0.02558525853934654,0.030566670087173207
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,0.0,boot_mean,0.028131753785678594,0.0258075268887096,0.030328507780928562
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,0.0,boot_mean,0.028131753785678594,0.0258075268887096,0.030328507780928562
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,0.0,boot_mean,0.028131753785678594,0.0258075268887096,0.030328507780928562
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.026629847179793803,0.024699097694577794,0.02884583864761867
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,0.0,boot_mean,0.026629847179793803,0.024699097694577794,0.02884583864761867
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.026629847179793803,0.024699097694577794,0.02884583864761867
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.02704026368755949,0.024976809155915807,0.02915035476830864
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,0.0,boot_mean,0.02704026368755949,0.024976809155915807,0.02915035476830864
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.02704026368755949,0.024976809155915807,0.02915035476830864
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27758,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.032071157513809095,0.029409531028407196,0.03494393368868153
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.032071157513809095,0.029409531028407196,0.03494393368868153
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.032071157513809095,0.029409531028407196,0.03494393368868153
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,bridge,True,,1.0,boot_mean,0.02999199696406916,0.027677770867296538,0.0328039930848323
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,1.0,boot_mean,0.02999199696406916,0.027677770867296538,0.0328039930848323
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,train,True,,1.0,boot_mean,0.02999199696406916,0.027677770867296538,0.0328039930848323
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.032536006356435054,0.02979346878908639,0.035543606060401675
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,1.0,boot_mean,0.032536006356435054,0.02979346878908639,0.035543606060401675
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.032536006356435054,0.02979346878908639,0.035543606060401675
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.03187920735915433,0.0293537209755992,0.03455397312286691
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,1.0,boot_mean,0.03187920735915433,0.0293537209755992,0.03455397312286691
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,1.0,boot_mean,0.03187920735915433,0.0293537209755992,0.03455397312286691
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,1.0,boot_mean,0.045436089429638775,0.04060983573103977,0.050424561269248165
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.045436089429638775,0.04060983573103977,0.050424561269248165
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,1.0,boot_mean,0.045436089429638775,0.04060983573103977,0.050424561269248165
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.03261569744531906,0.02992698249030487,0.03541459360749151
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,1.0,boot_mean,0.03261569744531906,0.02992698249030487,0.03541459360749151
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.03261569744531906,0.02992698249030487,0.03541459360749151
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.03184134240128096,0.029287669147277054,0.03498049385903857
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,1.0,boot_mean,0.03184134240128096,0.029287669147277054,0.03498049385903857
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.03184134240128096,0.029287669147277054,0.03498049385903857
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.032341166301227485,0.02943447461628905,0.035492093945011724
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,1.0,boot_mean,0.032341166301227485,0.02943447461628905,0.035492093945011724
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.032341166301227485,0.02943447461628905,0.035492093945011724
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.03086735914386249,0.028166227721502665,0.0337061237292186
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,1.0,boot_mean,0.03086735914386249,0.028166227721502665,0.0337061237292186
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.03086735914386249,0.028166227721502665,0.0337061237292186
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.031380836061440244,0.028658804743476332,0.03467000884251069
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,1.0,boot_mean,0.031380836061440244,0.028658804743476332,0.03467000884251069
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.031380836061440244,0.028658804743476332,0.03467000884251069
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,1,27789,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.025810401113063996,0.02409845927812155,0.02805537594966666
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.025810401113063996,0.02409845927812155,0.02805537594966666
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.025810401113063996,0.02409845927812155,0.02805537594966666
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,2.0,boot_mean,0.029750897190825746,0.02729695083955977,0.03341699989223618
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,2.0,boot_mean,0.029750897190825746,0.02729695083955977,0.03341699989223618
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,2.0,boot_mean,0.029750897190825746,0.02729695083955977,0.03341699989223618
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,2.0,boot_mean,0.026536966520179218,0.02442508749107981,0.028903004139474935
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,2.0,boot_mean,0.026536966520179218,0.02442508749107981,0.028903004139474935
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,2.0,boot_mean,0.026536966520179218,0.02442508749107981,0.028903004139474935
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,2.0,boot_mean,0.025926920018316323,0.02420133083319605,0.027522476478024367
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,2.0,boot_mean,0.025926920018316323,0.02420133083319605,0.027522476478024367
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,2.0,boot_mean,0.025926920018316323,0.02420133083319605,0.027522476478024367
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,2.0,boot_mean,0.039568727954119615,0.035655431153929176,0.04501547146628907
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.039568727954119615,0.035655431153929176,0.04501547146628907
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.039568727954119615,0.035655431153929176,0.04501547146628907
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.026227292114067272,0.024212658440814407,0.0285012500589349
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,2.0,boot_mean,0.026227292114067272,0.024212658440814407,0.0285012500589349
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.026227292114067272,0.024212658440814407,0.0285012500589349
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.025653452932095196,0.024051093238218677,0.02805143179956822
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,2.0,boot_mean,0.025653452932095196,0.024051093238218677,0.02805143179956822
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.025653452932095196,0.024051093238218677,0.02805143179956822
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,2.0,boot_mean,0.026177508503396663,0.02391673752834114,0.028296485260761034
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,2.0,boot_mean,0.026177508503396663,0.02391673752834114,0.028296485260761034
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,2.0,boot_mean,0.026177508503396663,0.02391673752834114,0.028296485260761034
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,2.0,boot_mean,0.0246128393926202,0.02302016750839098,0.026518729926786656
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,2.0,boot_mean,0.0246128393926202,0.02302016750839098,0.026518729926786656
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,True,,2.0,boot_mean,0.0246128393926202,0.02302016750839098,0.026518729926786656
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,2.0,boot_mean,0.0250665079050967,0.023401038624124633,0.027152212454689007
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,2.0,boot_mean,0.0250665079050967,0.023401038624124633,0.027152212454689007
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,2.0,boot_mean,0.0250665079050967,0.023401038624124633,0.027152212454689007
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,2,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.02843994534908198,0.026601950247012753,0.030687212399786067
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.02843994534908198,0.026601950247012753,0.030687212399786067
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.02843994534908198,0.026601950247012753,0.030687212399786067
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,3.0,boot_mean,0.0327375748827939,0.029912651378281398,0.03561269395772252
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,3.0,boot_mean,0.0327375748827939,0.029912651378281398,0.03561269395772252
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,3.0,boot_mean,0.0327375748827939,0.029912651378281398,0.03561269395772252
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,3.0,boot_mean,0.02645124282384873,0.024425566597424515,0.02865315169216382
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,3.0,boot_mean,0.02645124282384873,0.024425566597424515,0.02865315169216382
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,True,,3.0,boot_mean,0.02645124282384873,0.024425566597424515,0.02865315169216382
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.02850100276353765,0.026516069614422728,0.031082108303893158
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.02850100276353765,0.026516069614422728,0.031082108303893158
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.02850100276353765,0.026516069614422728,0.031082108303893158
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,3.0,boot_mean,0.0419174490631306,0.037678028445573636,0.046421254034549296
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,3.0,boot_mean,0.0419174490631306,0.037678028445573636,0.046421254034549296
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,3.0,boot_mean,0.0419174490631306,0.037678028445573636,0.046421254034549296
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,3.0,boot_mean,0.028985835276360162,0.026817208061900397,0.03149414404507316
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,3.0,boot_mean,0.028985835276360162,0.026817208061900397,0.03149414404507316
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,3.0,boot_mean,0.028985835276360162,0.026817208061900397,0.03149414404507316
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,3.0,boot_mean,0.02856488853126555,0.026564740913362705,0.03095220531466259
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,3.0,boot_mean,0.02856488853126555,0.026564740913362705,0.03095220531466259
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,3.0,boot_mean,0.02856488853126555,0.026564740913362705,0.03095220531466259
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.028775138526291374,0.026216478594204392,0.031086007811402257
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.028775138526291374,0.026216478594204392,0.031086007811402257
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.028775138526291374,0.026216478594204392,0.031086007811402257
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.027143128330431407,0.025016345587740366,0.029284586355929343
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.027143128330431407,0.025016345587740366,0.029284586355929343
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.027143128330431407,0.025016345587740366,0.029284586355929343
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.02771560529650966,0.025750424588215755,0.030197934629378878
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.02771560529650966,0.025750424588215755,0.030197934629378878
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.02771560529650966,0.025750424588215755,0.030197934629378878
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,3,27851,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.027955543966346575,0.02603880986808211,0.030200425244956208
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.027955543966346575,0.02603880986808211,0.030200425244956208
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.027955543966346575,0.02603880986808211,0.030200425244956208
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.032260376974916634,0.029553810817409463,0.034982966943783486
58,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,4,27882,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.032260376974916634,0.029553810817409463,0.034982966943783486
