subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,BDP,TS,lda,none,16,4,4,21516,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.03172434019902763,0.02902528777713994,0.03465342734314071
38,stieger2021,BDP,TS,lda,none,16,4,4,21516,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.03172434019902763,0.02902528777713994,0.03465342734314071
38,stieger2021,BDP,TS,lda,none,16,4,4,21516,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.03172434019902763,0.02902528777713994,0.03465342734314071
38,stieger2021,BDP,TS,lda,none,16,4,4,21516,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,4.0,boot_mean,0.030149641612212116,0.028047762047308127,0.032949210573767825
38,stieger2021,BDP,TS,lda,none,16,4,4,21516,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.030149641612212116,0.028047762047308127,0.032949210573767825
38,stieger2021,BDP,TS,lda,none,16,4,4,21516,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,4.0,boot_mean,0.030149641612212116,0.028047762047308127,0.032949210573767825
38,stieger2021,BDP,TS,lda,none,16,4,4,21516,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
38,stieger2021,BDP,TS,lda,none,16,4,4,21516,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.033645271976243736,0.030559488129659442,0.03713429253438787
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.033645271976243736,0.030559488129659442,0.03713429253438787
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.033645271976243736,0.030559488129659442,0.03713429253438787
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.037500699989219635,0.03346785132647547,0.04161192778857879
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.037500699989219635,0.03346785132647547,0.04161192778857879
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.037500699989219635,0.03346785132647547,0.04161192778857879
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.037549374166080104,0.03440462930900232,0.04079917147110124
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.037549374166080104,0.03440462930900232,0.04079917147110124
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.037549374166080104,0.03440462930900232,0.04079917147110124
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,5.0,boot_mean,0.03532000768934506,0.032402539331022495,0.038685364398300365
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.03532000768934506,0.032402539331022495,0.038685364398300365
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,5.0,boot_mean,0.03532000768934506,0.032402539331022495,0.038685364398300365
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,5.0,boot_mean,0.033282257892257514,0.03031379490793781,0.03629010376616709
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.033282257892257514,0.03031379490793781,0.03629010376616709
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,True,,5.0,boot_mean,0.033282257892257514,0.03031379490793781,0.03629010376616709
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.03329674354644974,0.030661915909953524,0.03690596934956812
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.03329674354644974,0.030661915909953524,0.03690596934956812
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.03329674354644974,0.030661915909953524,0.03690596934956812
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.03658568476817661,0.033294865152929065,0.04002398378972606
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.03658568476817661,0.033294865152929065,0.04002398378972606
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.03658568476817661,0.033294865152929065,0.04002398378972606
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.041690059409756355,0.03783584557829903,0.046828527787305126
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.041690059409756355,0.03783584557829903,0.046828527787305126
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.041690059409756355,0.03783584557829903,0.046828527787305126
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.03727298425497017,0.03416160122136463,0.04075870544295437
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.03727298425497017,0.03416160122136463,0.04075870544295437
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.03727298425497017,0.03416160122136463,0.04075870544295437
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.03569153492192651,0.032292909581973034,0.03977967392762786
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.03569153492192651,0.032292909581973034,0.03977967392762786
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.03569153492192651,0.032292909581973034,0.03977967392762786
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
38,stieger2021,BDP,TS,lda,none,16,5,5,21547,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.028001480487798526,0.026069058924881483,0.030151124040861666
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.028001480487798526,0.026069058924881483,0.030151124040861666
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.028001480487798526,0.026069058924881483,0.030151124040861666
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.03182850226895942,0.02963630185440335,0.03477985257804484
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.03182850226895942,0.02963630185440335,0.03477985257804484
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.03182850226895942,0.02963630185440335,0.03477985257804484
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.031718556941096904,0.029284242625498093,0.034552060946757335
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.031718556941096904,0.029284242625498093,0.034552060946757335
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.031718556941096904,0.029284242625498093,0.034552060946757335
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.029644959809745162,0.027131220927457726,0.03219833912008921
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.029644959809745162,0.027131220927457726,0.03219833912008921
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.029644959809745162,0.027131220927457726,0.03219833912008921
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,6.0,boot_mean,0.027567633718853908,0.025425246642916965,0.02974464360750893
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.027567633718853908,0.025425246642916965,0.02974464360750893
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,True,,6.0,boot_mean,0.027567633718853908,0.025425246642916965,0.02974464360750893
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,6.0,boot_mean,0.03317899595919104,0.030570610361596154,0.03653372022371822
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.03317899595919104,0.030570610361596154,0.03653372022371822
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.03317899595919104,0.030570610361596154,0.03653372022371822
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.03096010701544607,0.02869188466110737,0.03378671224731104
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.03096010701544607,0.02869188466110737,0.03378671224731104
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.03096010701544607,0.02869188466110737,0.03378671224731104
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.0361488915817326,0.03289563781801562,0.03990777901158849
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.0361488915817326,0.03289563781801562,0.03990777901158849
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.0361488915817326,0.03289563781801562,0.03990777901158849
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.03158525181846294,0.02876667016760439,0.034784991028940504
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.03158525181846294,0.02876667016760439,0.034784991028940504
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.03158525181846294,0.02876667016760439,0.034784991028940504
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.03006853877893856,0.027817192438324558,0.03282196809380854
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.03006853877893856,0.027817192438324558,0.03282196809380854
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.03006853877893856,0.027817192438324558,0.03282196809380854
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
38,stieger2021,BDP,TS,lda,none,16,6,6,21578,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.03125003066405327,0.028594347692506232,0.03410352145689237
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.03125003066405327,0.028594347692506232,0.03410352145689237
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.03125003066405327,0.028594347692506232,0.03410352145689237
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.03508441096454726,0.03231810682346601,0.03828814805160785
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.03508441096454726,0.03231810682346601,0.03828814805160785
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.03508441096454726,0.03231810682346601,0.03828814805160785
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.035255310324339095,0.032396542447280255,0.0386847054697059
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.035255310324339095,0.032396542447280255,0.0386847054697059
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.035255310324339095,0.032396542447280255,0.0386847054697059
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,7.0,boot_mean,0.03319273346008651,0.030403859215130467,0.03558109084414361
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.03319273346008651,0.030403859215130467,0.03558109084414361
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,7.0,boot_mean,0.03319273346008651,0.030403859215130467,0.03558109084414361
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.03098559227322938,0.027995972928628973,0.03384291887310172
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.03098559227322938,0.027995972928628973,0.03384291887310172
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.03098559227322938,0.027995972928628973,0.03384291887310172
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.03667899757044389,0.033419459941854725,0.04049631938626739
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.03667899757044389,0.033419459941854725,0.04049631938626739
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.03667899757044389,0.033419459941854725,0.04049631938626739
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,True,,7.0,boot_mean,0.030969916765644624,0.028642835909542835,0.033987960760881265
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,7.0,boot_mean,0.030969916765644624,0.028642835909542835,0.033987960760881265
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,True,,7.0,boot_mean,0.030969916765644624,0.028642835909542835,0.033987960760881265
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,7.0,boot_mean,0.0399147174502875,0.036296836152575535,0.043816470086189815
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,7.0,boot_mean,0.0399147174502875,0.036296836152575535,0.043816470086189815
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.0399147174502875,0.036296836152575535,0.043816470086189815
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,7.0,boot_mean,0.03492301723367494,0.03189814895552759,0.038065116615692424
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,7.0,boot_mean,0.03492301723367494,0.03189814895552759,0.038065116615692424
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,7.0,boot_mean,0.03492301723367494,0.03189814895552759,0.038065116615692424
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.03326463460601981,0.030143960267004503,0.036336818658686695
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,7.0,boot_mean,0.03326463460601981,0.030143960267004503,0.036336818658686695
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.03326463460601981,0.030143960267004503,0.036336818658686695
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
38,stieger2021,BDP,TS,lda,none,16,7,7,21609,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,8.0,boot_mean,0.036489007340211904,0.03228170274409888,0.040051049370360386
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,8.0,boot_mean,0.036489007340211904,0.03228170274409888,0.040051049370360386
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,8.0,boot_mean,0.036489007340211904,0.03228170274409888,0.040051049370360386
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,8.0,boot_mean,0.04050895161688732,0.03610145422951172,0.04412478007377624
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,8.0,boot_mean,0.04050895161688732,0.03610145422951172,0.04412478007377624
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,8.0,boot_mean,0.04050895161688732,0.03610145422951172,0.04412478007377624
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,8.0,boot_mean,0.04051585156045594,0.03710661622784844,0.044904552300510193
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,8.0,boot_mean,0.04051585156045594,0.03710661622784844,0.044904552300510193
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,8.0,boot_mean,0.04051585156045594,0.03710661622784844,0.044904552300510193
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,8.0,boot_mean,0.038697549090903734,0.034676930578508264,0.042417510743797696
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,8.0,boot_mean,0.038697549090903734,0.034676930578508264,0.042417510743797696
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,8.0,boot_mean,0.038697549090903734,0.034676930578508264,0.042417510743797696
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,8.0,boot_mean,0.03646758382434907,0.03312644277369256,0.04029824364222679
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,8.0,boot_mean,0.03646758382434907,0.03312644277369256,0.04029824364222679
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,8.0,boot_mean,0.03646758382434907,0.03312644277369256,0.04029824364222679
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,8.0,boot_mean,0.042332203066360805,0.038402935159229254,0.046715985150335544
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,8.0,boot_mean,0.042332203066360805,0.038402935159229254,0.046715985150335544
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,8.0,boot_mean,0.042332203066360805,0.038402935159229254,0.046715985150335544
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,True,,8.0,boot_mean,0.0363086184785871,0.032647767194697995,0.04124481966322131
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,8.0,boot_mean,0.0363086184785871,0.032647767194697995,0.04124481966322131
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,True,,8.0,boot_mean,0.0363086184785871,0.032647767194697995,0.04124481966322131
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7,6,available,False,,8.0,boot_mean,0.03977586575406095,0.03611462305057216,0.043826396839153334
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,8.0,boot_mean,0.03977586575406095,0.03611462305057216,0.043826396839153334
38,stieger2021,BDP,TS,lda,none,16,8,8,21640,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7,6,train,False,,8.0,boot_mean,0.03977586575406095,0.03611462305057216,0.043826396839153334
