subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,BDP,TS,svm_radial,none,20,1,1,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,1.0,boot_mean,0.04804963995237597,0.04340309264033874,0.053533103550865144
55,stieger2021,BDP,TS,svm_radial,none,20,1,1,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,1.0,boot_mean,0.04804963995237597,0.04340309264033874,0.053533103550865144
55,stieger2021,BDP,TS,svm_radial,none,20,1,1,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.03982741118252882,0.03627125956534738,0.04390932966023499
55,stieger2021,BDP,TS,svm_radial,none,20,1,1,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,1.0,boot_mean,0.03982741118252882,0.03627125956534738,0.04390932966023499
55,stieger2021,BDP,TS,svm_radial,none,20,1,1,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.03982741118252882,0.03627125956534738,0.04390932966023499
55,stieger2021,BDP,TS,svm_radial,none,20,1,1,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.040432104166647234,0.0369881163194215,0.04500347222218647
55,stieger2021,BDP,TS,svm_radial,none,20,1,1,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.040432104166647234,0.0369881163194215,0.04500347222218647
55,stieger2021,BDP,TS,svm_radial,none,20,1,1,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.040432104166647234,0.0369881163194215,0.04500347222218647
55,stieger2021,BDP,TS,svm_radial,none,20,1,1,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
55,stieger2021,BDP,TS,svm_radial,none,20,1,1,25380,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.036109117609892376,0.03319410369267745,0.03997811744107144
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.036109117609892376,0.03319410369267745,0.03997811744107144
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.036109117609892376,0.03319410369267745,0.03997811744107144
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,2.0,boot_mean,0.03955179430987372,0.0362622068435179,0.044327220299877006
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,2.0,boot_mean,0.03955179430987372,0.0362622068435179,0.044327220299877006
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,2.0,boot_mean,0.03955179430987372,0.0362622068435179,0.044327220299877006
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,True,,2.0,boot_mean,0.035763374918019945,0.032463634446505636,0.039792391417887076
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,2.0,boot_mean,0.035763374918019945,0.032463634446505636,0.039792391417887076
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,True,,2.0,boot_mean,0.035763374918019945,0.032463634446505636,0.039792391417887076
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,2.0,boot_mean,0.04081591263867164,0.03722684140183818,0.04522859543696273
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,2.0,boot_mean,0.04081591263867164,0.03722684140183818,0.04522859543696273
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,2.0,boot_mean,0.04081591263867164,0.03722684140183818,0.04522859543696273
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,2.0,boot_mean,0.045638021706896625,0.04142249052409216,0.05066023442395269
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,2.0,boot_mean,0.045638021706896625,0.04142249052409216,0.05066023442395269
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.045638021706896625,0.04142249052409216,0.05066023442395269
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.03599735678584638,0.03290727124182459,0.03936505190310818
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,2.0,boot_mean,0.03599735678584638,0.03290727124182459,0.03936505190310818
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.03599735678584638,0.03290727124182459,0.03936505190310818
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.036941400246654765,0.03386825010592396,0.040779230614326416
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,2.0,boot_mean,0.036941400246654765,0.03386825010592396,0.040779230614326416
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.036941400246654765,0.03386825010592396,0.040779230614326416
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,2.0,boot_mean,0.047482345840608016,0.04308281854269026,0.05331145239561394
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,2.0,boot_mean,0.047482345840608016,0.04308281854269026,0.05331145239561394
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,2.0,boot_mean,0.047482345840608016,0.04308281854269026,0.05331145239561394
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.03959212286437344,0.03592810069164915,0.04348845220580993
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,2.0,boot_mean,0.03959212286437344,0.03592810069164915,0.04348845220580993
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.03959212286437344,0.03592810069164915,0.04348845220580993
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,2.0,boot_mean,0.040318218203306014,0.03634622200593935,0.04532941431779992
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,2.0,boot_mean,0.040318218203306014,0.03634622200593935,0.04532941431779992
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,2.0,boot_mean,0.040318218203306014,0.03634622200593935,0.04532941431779992
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
55,stieger2021,BDP,TS,svm_radial,none,20,2,2,25411,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.03274895808324634,0.030271090949795805,0.03557700484776942
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.03274895808324634,0.030271090949795805,0.03557700484776942
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.03274895808324634,0.030271090949795805,0.03557700484776942
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,3.0,boot_mean,0.036278351518380964,0.033162174146703326,0.03960435769951778
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,3.0,boot_mean,0.036278351518380964,0.033162174146703326,0.03960435769951778
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,3.0,boot_mean,0.036278351518380964,0.033162174146703326,0.03960435769951778
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,3.0,boot_mean,0.035871147743488804,0.03309773074275309,0.038980468564736914
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,3.0,boot_mean,0.035871147743488804,0.03309773074275309,0.038980468564736914
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,3.0,boot_mean,0.035871147743488804,0.03309773074275309,0.038980468564736914
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.037331288629027466,0.03383995884756926,0.04125848617872509
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,3.0,boot_mean,0.037331288629027466,0.03383995884756926,0.04125848617872509
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.037331288629027466,0.03383995884756926,0.04125848617872509
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,3.0,boot_mean,0.04239847619372215,0.038516487335841856,0.04699963419790391
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,3.0,boot_mean,0.04239847619372215,0.038516487335841856,0.04699963419790391
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,3.0,boot_mean,0.04239847619372215,0.038516487335841856,0.04699963419790391
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,3.0,boot_mean,0.03288768924123789,0.03006315413269613,0.035789900228429414
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,3.0,boot_mean,0.03288768924123789,0.03006315413269613,0.035789900228429414
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,3.0,boot_mean,0.03288768924123789,0.03006315413269613,0.035789900228429414
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,3.0,boot_mean,0.03355245662867281,0.031069611041197803,0.03644800572441701
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,3.0,boot_mean,0.03355245662867281,0.031069611041197803,0.03644800572441701
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,3.0,boot_mean,0.03355245662867281,0.031069611041197803,0.03644800572441701
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,3.0,boot_mean,0.04425884407358887,0.03945584996364383,0.05112167767973184
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.04425884407358887,0.03945584996364383,0.05112167767973184
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,3.0,boot_mean,0.04425884407358887,0.03945584996364383,0.05112167767973184
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.036576107621478865,0.03351560402999849,0.040152014883871864
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,3.0,boot_mean,0.036576107621478865,0.03351560402999849,0.040152014883871864
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.036576107621478865,0.03351560402999849,0.040152014883871864
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.037199576318374734,0.033599360517608215,0.04076661745495982
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.037199576318374734,0.033599360517608215,0.04076661745495982
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.037199576318374734,0.033599360517608215,0.04076661745495982
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
55,stieger2021,BDP,TS,svm_radial,none,20,3,3,25442,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.03769585418562015,0.03433687393924149,0.04160025089999147
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.03769585418562015,0.03433687393924149,0.04160025089999147
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.03769585418562015,0.03433687393924149,0.04160025089999147
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.040988775916699145,0.03773369850610673,0.04519314622000344
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.040988775916699145,0.03773369850610673,0.04519314622000344
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.040988775916699145,0.03773369850610673,0.04519314622000344
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.04071403309900998,0.03754312206068458,0.04417931806706441
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.04071403309900998,0.03754312206068458,0.04417931806706441
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.04071403309900998,0.03754312206068458,0.04417931806706441
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,4.0,boot_mean,0.03741438757597385,0.03415022149864456,0.04081639220169696
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.03741438757597385,0.03415022149864456,0.04081639220169696
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,4.0,boot_mean,0.03741438757597385,0.03415022149864456,0.04081639220169696
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.04722827964544682,0.04281180520634366,0.052203361907770224
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.04722827964544682,0.04281180520634366,0.052203361907770224
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.04722827964544682,0.04281180520634366,0.052203361907770224
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.03766314037271339,0.03427460106382539,0.04109856929983
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.03766314037271339,0.03427460106382539,0.04109856929983
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.03766314037271339,0.03427460106382539,0.04109856929983
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.038216692410574814,0.034962100823144916,0.042137764737993424
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.038216692410574814,0.034962100823144916,0.042137764737993424
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.038216692410574814,0.034962100823144916,0.042137764737993424
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,4.0,boot_mean,0.04887508442540665,0.04425110764433607,0.05406956415967062
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.04887508442540665,0.04425110764433607,0.05406956415967062
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,4.0,boot_mean,0.04887508442540665,0.04425110764433607,0.05406956415967062
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.04115898942139567,0.037457143996676774,0.0454799433581102
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.04115898942139567,0.037457143996676774,0.0454799433581102
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.04115898942139567,0.037457143996676774,0.0454799433581102
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,4.0,boot_mean,0.04188812005651364,0.03813292361031801,0.0464127943097272
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.04188812005651364,0.03813292361031801,0.0464127943097272
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,4.0,boot_mean,0.04188812005651364,0.03813292361031801,0.0464127943097272
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
55,stieger2021,BDP,TS,svm_radial,none,20,4,4,25473,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.04258723900513088,0.03883997874521956,0.04780069135245235
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.04258723900513088,0.03883997874521956,0.04780069135245235
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.04258723900513088,0.03883997874521956,0.04780069135245235
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.046419922437663554,0.042435914127418,0.051131592797778104
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.046419922437663554,0.042435914127418,0.051131592797778104
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.046419922437663554,0.042435914127418,0.051131592797778104
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.04545710098714771,0.04069077749234969,0.050312093633258
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.04545710098714771,0.04069077749234969,0.050312093633258
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.04545710098714771,0.04069077749234969,0.050312093633258
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,5.0,boot_mean,0.04240703034211912,0.03833898817521467,0.04639926418969264
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.04240703034211912,0.03833898817521467,0.04639926418969264
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,5.0,boot_mean,0.04240703034211912,0.03833898817521467,0.04639926418969264
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.04743228563832119,0.04220991326717631,0.05303378335165211
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.04743228563832119,0.04220991326717631,0.05303378335165211
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.04743228563832119,0.04220991326717631,0.05303378335165211
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.04304195136964641,0.03896441212680255,0.0476284337488409
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.04304195136964641,0.03896441212680255,0.0476284337488409
55,stieger2021,BDP,TS,svm_radial,none,20,5,5,25504,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.04304195136964641,0.03896441212680255,0.0476284337488409
