subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,DWP,TS,lda,coral,19,1,,23011,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1017847282363439,,boot_mean,0.02637362637360901,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,1,,23011,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1017847282363439,,boot_mean,0.02637362637360901,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,1,,23011,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.089212381556682,,boot_mean,0.030090497737533833,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,1,,23011,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.089212381556682,,boot_mean,0.030090497737533833,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,1,,23011,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10035922511179206,,boot_mean,0.026748251748232886,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,1,,23011,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10035922511179206,,boot_mean,0.026748251748232886,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,1,,23011,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09347606014899104,,boot_mean,0.028717948717928796,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,1,,23011,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09347606014899104,,boot_mean,0.028717948717928796,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,1,,23011,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10447734100732639,,boot_mean,0.025693893762511154,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,1,,23011,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10447734100732639,,boot_mean,0.025693893762511154,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,1,,23011,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10892870085837637,,boot_mean,0.024643874643857158,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,1,,23011,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10892870085837637,,boot_mean,0.024643874643857158,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,1,,23011,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,coral,19,1,,23011,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10859853880818882,,boot_mean,0.02111111111067375,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10859853880818882,,boot_mean,0.02111111111067375,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08652934611814353,,boot_mean,0.02649572649374792,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08652934611814353,,boot_mean,0.02649572649374792,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0909941327774679,,boot_mean,0.025195618153198446,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0909941327774679,,boot_mean,0.025195618153198446,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10595707481042403,,boot_mean,0.021637426899547986,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10595707481042403,,boot_mean,0.021637426899547986,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10373882409449599,,boot_mean,0.022100122099541347,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10373882409449599,,boot_mean,0.022100122099541347,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08880412883659018,,boot_mean,0.025816993462828862,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08880412883659018,,boot_mean,0.025816993462828862,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10200970715001849,,boot_mean,0.022474747473752863,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10200970715001849,,boot_mean,0.022474747473752863,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09379025295222967,,boot_mean,0.024444444442324558,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09379025295222967,,boot_mean,0.024444444442324558,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10703061172084755,,boot_mean,0.021420389459635446,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10703061172084755,,boot_mean,0.021420389459635446,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11254738273159384,,boot_mean,0.02037037036978549,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11254738273159384,,boot_mean,0.02037037036978549,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,coral,19,2,,23042,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10646439450942902,,boot_mean,0.024084507042230426,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10646439450942902,,boot_mean,0.024084507042230426,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.087011817819036,,boot_mean,0.0294691224267798,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.087011817819036,,boot_mean,0.0294691224267798,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10176956717364352,,boot_mean,0.02519561815332693,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10176956717364352,,boot_mean,0.02519561815332693,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10418768821959229,,boot_mean,0.024610822831687026,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10418768821959229,,boot_mean,0.024610822831687026,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10226513309284922,,boot_mean,0.02507351803123848,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10226513309284922,,boot_mean,0.02507351803123848,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0890630489731383,,boot_mean,0.028790389395135535,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0890630489731383,,boot_mean,0.028790389395135535,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10075973414165655,,boot_mean,0.025448143405823333,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10075973414165655,,boot_mean,0.025448143405823333,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09352142135078939,,boot_mean,0.027417840375462348,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09352142135078939,,boot_mean,0.027417840375462348,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10511463341133767,,boot_mean,0.024393785392716506,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10511463341133767,,boot_mean,0.024393785392716506,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1098425613085281,,boot_mean,0.023343766301480665,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1098425613085281,,boot_mean,0.023343766301480665,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,coral,19,3,,23073,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10913421301324468,,boot_mean,0.020526315789375,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10913421301324468,,boot_mean,0.020526315789375,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08645563462265635,,boot_mean,0.025910931174011907,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08645563462265635,,boot_mean,0.025910931174011907,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10353028268935718,,boot_mean,0.021637426900365124,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10353028268935718,,boot_mean,0.021637426900365124,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0910226141832301,,boot_mean,0.024610822831611555,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0910226141832301,,boot_mean,0.024610822831611555,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10411779282840751,,boot_mean,0.02151532677845786,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10411779282840751,,boot_mean,0.02151532677845786,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08878115414949106,,boot_mean,0.025232198142205436,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08878115414949106,,boot_mean,0.025232198142205436,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10233599883116132,,boot_mean,0.021889952153052533,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10233599883116132,,boot_mean,0.021889952153052533,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09388816047811767,,boot_mean,0.023859649122739163,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09388816047811767,,boot_mean,0.023859649122739163,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10751432978441695,,boot_mean,0.02083559413996077,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10751432978441695,,boot_mean,0.02083559413996077,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11321981941991721,,boot_mean,0.019785575048658827,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11321981941991721,,boot_mean,0.019785575048658827,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,coral,19,4,,23104,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1087064198974951,,boot_mean,0.02098901098895134,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1087064198974951,,boot_mean,0.02098901098895134,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08651303400105882,,boot_mean,0.026373626373524882,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08651303400105882,,boot_mean,0.026373626373524882,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1032413167940916,,boot_mean,0.022100122099873908,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1032413167940916,,boot_mean,0.022100122099873908,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09099871612200906,,boot_mean,0.025073518031206752,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09099871612200906,,boot_mean,0.025073518031206752,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10604732730224892,,boot_mean,0.021515326778464624,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10604732730224892,,boot_mean,0.021515326778464624,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08879819502165645,,boot_mean,0.025694893341767805,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08879819502165645,,boot_mean,0.025694893341767805,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10207501765721724,,boot_mean,0.022352647352581665,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10207501765721724,,boot_mean,0.022352647352581665,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09380901400669528,,boot_mean,0.02432234432227514,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09380901400669528,,boot_mean,0.02432234432227514,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10712793801934865,,boot_mean,0.021298289339498615,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10712793801934865,,boot_mean,0.021298289339498615,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11268302117817883,,boot_mean,0.020248270248176874,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11268302117817883,,boot_mean,0.020248270248176874,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,coral,19,5,,23135,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10611012161258826,,boot_mean,0.024705882352926273,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10611012161258826,,boot_mean,0.024705882352926273,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08712262560023404,,boot_mean,0.03009049773752773,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08712262560023404,,boot_mean,0.03009049773752773,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1015435337677023,,boot_mean,0.025816993464107506,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1015435337677023,,boot_mean,0.025816993464107506,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09105674806449067,,boot_mean,0.02879038940125713,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09105674806449067,,boot_mean,0.02879038940125713,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10389686936796656,,boot_mean,0.025232198142399694,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10389686936796656,,boot_mean,0.025232198142399694,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10202604191457897,,boot_mean,0.025694893341936045,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10202604191457897,,boot_mean,0.025694893341936045,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10055995891911657,,boot_mean,0.026069518716555867,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10055995891911657,,boot_mean,0.026069518716555867,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09349608150205896,,boot_mean,0.028039215686249737,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09349608150205896,,boot_mean,0.028039215686249737,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10479826709339363,,boot_mean,0.025015160704265915,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10479826709339363,,boot_mean,0.025015160704265915,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1093897521578701,,boot_mean,0.02396514161218119,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1093897521578701,,boot_mean,0.02396514161218119,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,coral,19,6,,23166,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10838160111629497,,boot_mean,0.021363636363619924,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10838160111629497,,boot_mean,0.021363636363619924,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08656442124630769,,boot_mean,0.02674825174822112,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08656442124630769,,boot_mean,0.02674825174822112,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10302364799930676,,boot_mean,0.022474747474716936,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10302364799930676,,boot_mean,0.022474747474716936,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0909866968575288,,boot_mean,0.025448143405901583,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0909866968575288,,boot_mean,0.025448143405901583,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10577582373590866,,boot_mean,0.02188995215309083,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10577582373590866,,boot_mean,0.02188995215309083,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10358638390545821,,boot_mean,0.022352647352627923,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10358638390545821,,boot_mean,0.022352647352627923,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08881808304359913,,boot_mean,0.0260695187165534,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08881808304359913,,boot_mean,0.0260695187165534,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09375400183779413,,boot_mean,0.024696969696938388,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09375400183779413,,boot_mean,0.024696969696938388,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10683503773523695,,boot_mean,0.021672914714150213,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10683503773523695,,boot_mean,0.021672914714150213,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11227430252256479,,boot_mean,0.020622895622875694,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11227430252256479,,boot_mean,0.020622895622875694,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,coral,19,7,,23197,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
9,stieger2021,DWP,TS,lda,coral,19,8,,23228,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10692861370576949,,boot_mean,0.023333333333317663,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,8,,23228,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10692861370576949,,boot_mean,0.023333333333317663,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,8,,23228,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08688019675045656,,boot_mean,0.028717948717929473,inf,inf
9,stieger2021,DWP,TS,lda,coral,19,8,,23228,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08688019675045656,,boot_mean,0.028717948717929473,inf,inf
