subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09669356746568945,4.0,boot_mean,0.017145778083325746,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09669356746568945,4.0,boot_mean,0.017145778083325746,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.1058666452868195,4.0,boot_mean,0.01566005300614153,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.1058666452868195,4.0,boot_mean,0.01566005300614153,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10069676936115635,4.0,boot_mean,0.016464107609091064,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10069676936115635,4.0,boot_mean,0.016464107609091064,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.0766240972164919,4.0,boot_mean,0.021636881601852186,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.0766240972164919,4.0,boot_mean,0.021636881601852186,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10713368753669958,4.0,boot_mean,0.015474833806722156,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10713368753669958,4.0,boot_mean,0.015474833806722156,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10256848177759462,4.0,boot_mean,0.016163645461111216,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10256848177759462,4.0,boot_mean,0.016163645461111216,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10996952995377596,4.0,boot_mean,0.015075750297252083,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10996952995377596,4.0,boot_mean,0.015075750297252083,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.11056967023798932,4.0,boot_mean,0.014993918044438706,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.11056967023798932,4.0,boot_mean,0.014993918044438706,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11602387595975419,4.0,boot_mean,0.014289016858205779,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11602387595975419,4.0,boot_mean,0.014289016858205779,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
58,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18734,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.06937661582577159,5.0,boot_mean,0.03434715387949323,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.06937661582577159,5.0,boot_mean,0.03434715387949323,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09716608960004106,5.0,boot_mean,0.024523591715390806,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09716608960004106,5.0,boot_mean,0.024523591715390806,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10044107988052789,5.0,boot_mean,0.02372394081959848,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10044107988052789,5.0,boot_mean,0.02372394081959848,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10171178955957647,5.0,boot_mean,0.02342753946765235,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10171178955957647,5.0,boot_mean,0.02342753946765235,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10874931006709879,5.0,boot_mean,0.021911402704456625,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10874931006709879,5.0,boot_mean,0.021911402704456625,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10034382223967717,5.0,boot_mean,0.023746936074532318,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10034382223967717,5.0,boot_mean,0.023746936074532318,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09957712646191277,5.0,boot_mean,0.023929783711995795,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09957712646191277,5.0,boot_mean,0.023929783711995795,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10534980228511406,5.0,boot_mean,0.022618488829916863,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10534980228511406,5.0,boot_mean,0.022618488829916863,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10537202174042194,5.0,boot_mean,0.022613719131918838,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10537202174042194,5.0,boot_mean,0.022613719131918838,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11191234233985818,5.0,boot_mean,0.021292081944308337,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11191234233985818,5.0,boot_mean,0.021292081944308337,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
58,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18765,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07933018645141784,6.0,boot_mean,0.020891048853285098,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07933018645141784,6.0,boot_mean,0.020891048853285098,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.0946580543173082,6.0,boot_mean,0.017508023852608256,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.0946580543173082,6.0,boot_mean,0.017508023852608256,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10952073681711054,6.0,boot_mean,0.015131934447390468,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10952073681711054,6.0,boot_mean,0.015131934447390468,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10128122901213468,6.0,boot_mean,0.01636304047471289,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10128122901213468,6.0,boot_mean,0.01636304047471289,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10945545365336135,6.0,boot_mean,0.01514096027300774,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10945545365336135,6.0,boot_mean,0.01514096027300774,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.07489755003139874,6.0,boot_mean,0.022127495927949985,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.07489755003139874,6.0,boot_mean,0.022127495927949985,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10386142916913861,6.0,boot_mean,0.015956513237991417,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10386142916913861,6.0,boot_mean,0.015956513237991417,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10598582003946835,6.0,boot_mean,0.01563665917238782,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10598582003946835,6.0,boot_mean,0.01563665917238782,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10965904527900189,6.0,boot_mean,0.015112847897056237,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10965904527900189,6.0,boot_mean,0.015112847897056237,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11135049522965997,6.0,boot_mean,0.014883263670897179,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11135049522965997,6.0,boot_mean,0.014883263670897179,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
58,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18796,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09278256663049109,7.0,boot_mean,0.016244028407305478,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09278256663049109,7.0,boot_mean,0.016244028407305478,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09225350070857431,7.0,boot_mean,0.016337192253282725,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09225350070857431,7.0,boot_mean,0.016337192253282725,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11142906996028507,7.0,boot_mean,0.013525590782389631,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11142906996028507,7.0,boot_mean,0.013525590782389631,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10118954572316488,7.0,boot_mean,0.014894367103817247,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10118954572316488,7.0,boot_mean,0.014894367103817247,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10511272430902902,7.0,boot_mean,0.014338419328374982,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10511272430902902,7.0,boot_mean,0.014338419328374982,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.07125612955987337,7.0,boot_mean,0.021151642445286917,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.07125612955987337,7.0,boot_mean,0.021151642445286917,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10285637699284969,7.0,boot_mean,0.014652981354212214,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10285637699284969,7.0,boot_mean,0.014652981354212214,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10431587489963352,7.0,boot_mean,0.014447955464019566,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10431587489963352,7.0,boot_mean,0.014447955464019566,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1096359359111292,7.0,boot_mean,0.013746822902126008,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1096359359111292,7.0,boot_mean,0.013746822902126008,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10916827530496985,7.0,boot_mean,0.013805716524598461,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10916827530496985,7.0,boot_mean,0.013805716524598461,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
58,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18827,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07972683718014414,8.0,boot_mean,0.020291637790510023,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07972683718014414,8.0,boot_mean,0.020291637790510023,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09650284155455387,8.0,boot_mean,0.0167639760672077,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09650284155455387,8.0,boot_mean,0.0167639760672077,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.1082913977242704,8.0,boot_mean,0.014938947798984168,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.1082913977242704,8.0,boot_mean,0.014938947798984168,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.0998985755424024,8.0,boot_mean,0.01619410408727421,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.0998985755424024,8.0,boot_mean,0.01619410408727421,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10816676436984309,8.0,boot_mean,0.014956162105245469,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10816676436984309,8.0,boot_mean,0.014956162105245469,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.07442535514400786,8.0,boot_mean,0.02173712709323552,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.07442535514400786,8.0,boot_mean,0.02173712709323552,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10323038469897683,8.0,boot_mean,0.015671399495530196,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10323038469897683,8.0,boot_mean,0.015671399495530196,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.1055542011492246,8.0,boot_mean,0.015326365575837315,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.1055542011492246,8.0,boot_mean,0.015326365575837315,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.11078670961439165,8.0,boot_mean,0.0146024468819486,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.11078670961439165,8.0,boot_mean,0.0146024468819486,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11341693302218508,8.0,boot_mean,0.014263782038879217,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11341693302218508,8.0,boot_mean,0.014263782038879217,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
58,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18858,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.08381691655153677,9.0,boot_mean,0.01798233016249535,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.08381691655153677,9.0,boot_mean,0.01798233016249535,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09390976446356125,9.0,boot_mean,0.016049591673387386,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09390976446356125,9.0,boot_mean,0.016049591673387386,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11087973788349709,9.0,boot_mean,0.013593073293466441,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11087973788349709,9.0,boot_mean,0.013593073293466441,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10285717701647148,9.0,boot_mean,0.01465337150104973,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10285717701647148,9.0,boot_mean,0.01465337150104973,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10736745924823551,9.0,boot_mean,0.014037772027413681,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10736745924823551,9.0,boot_mean,0.014037772027413681,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.07283115731694087,9.0,boot_mean,0.020694912835618227,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.07283115731694087,9.0,boot_mean,0.020694912835618227,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10330211185364761,9.0,boot_mean,0.014590253329690606,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10330211185364761,9.0,boot_mean,0.014590253329690606,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10687314791969299,9.0,boot_mean,0.014102704371852445,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10687314791969299,9.0,boot_mean,0.014102704371852445,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10606863598885467,9.0,boot_mean,0.014209678486588528,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10606863598885467,9.0,boot_mean,0.014209678486588528,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11209389175756188,9.0,boot_mean,0.013445828011009115,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11209389175756188,9.0,boot_mean,0.013445828011009115,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
58,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18889,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
58,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18920,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.08781366901915802,10.0,boot_mean,0.016892510746875967,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18920,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.08781366901915802,10.0,boot_mean,0.016892510746875967,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18920,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09386095366568564,10.0,boot_mean,0.01580409363437351,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18920,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09386095366568564,10.0,boot_mean,0.01580409363437351,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18920,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11028046413279673,10.0,boot_mean,0.013450894430833985,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18920,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11028046413279673,10.0,boot_mean,0.013450894430833985,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18920,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10151403567479667,10.0,boot_mean,0.014612557144453725,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18920,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10151403567479667,10.0,boot_mean,0.014612557144453725,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18920,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10757371475253419,10.0,boot_mean,0.01378936844372624,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18920,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10757371475253419,10.0,boot_mean,0.01378936844372624,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18920,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.07205898230166546,10.0,boot_mean,0.020586040142856254,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18920,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.07205898230166546,10.0,boot_mean,0.020586040142856254,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18920,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10436973542461729,10.0,boot_mean,0.014212710088105217,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18920,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10436973542461729,10.0,boot_mean,0.014212710088105217,inf,inf
58,stieger2021,DWP,logvar,svm_radial,sa,13,10,10,18920,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10495313760343168,10.0,boot_mean,0.014133700449862962,inf,inf
