subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.0591898417569975,0.05321645806758827,0.06731408442279514
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.0591898417569975,0.05321645806758827,0.06731408442279514
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.1092308632812205,0.09098931640622536,0.1347684765624732
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.1092308632812205,0.09098931640622536,0.1347684765624732
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1092308632812205,0.09098931640622536,0.1347684765624732
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07191324869790583,0.0636298285590128,0.08208957248261471
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.07191324869790583,0.0636298285590128,0.08208957248261471
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07191324869790583,0.0636298285590128,0.08208957248261471
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.0923168945312365,0.0785888671874841,0.10891113281249591
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0923168945312365,0.0785888671874841,0.10891113281249591
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0923168945312365,0.0785888671874841,0.10891113281249591
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,25056,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.08732370753009362,0.07598728376391084,0.10146493760245097
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.08732370753009362,0.07598728376391084,0.10146493760245097
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08732370753009362,0.07598728376391084,0.10146493760245097
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08315142940615186,0.07296210207106398,0.09922125227232297
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.08315142940615186,0.07296210207106398,0.09922125227232297
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08315142940615186,0.07296210207106398,0.09922125227232297
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.08001958844477361,0.06904451919269476,0.09276934818246622
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.08001958844477361,0.06904451919269476,0.09276934818246622
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.08001958844477361,0.06904451919269476,0.09276934818246622
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.13041021606646722,0.1103428808864071,0.15579562326868165
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.13041021606646722,0.1103428808864071,0.15579562326868165
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.13041021606646722,0.1103428808864071,0.15579562326868165
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0928201105147631,0.07954346529700818,0.1071422216451088
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.0928201105147631,0.07954346529700818,0.1071422216451088
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0928201105147631,0.07954346529700818,0.1071422216451088
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.11361357881747632,0.0970415025536404,0.13713412720728443
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.11361357881747632,0.0970415025536404,0.13713412720728443
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11361357881747632,0.0970415025536404,0.13713412720728443
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,25087,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06382410714284642,0.05558035714285929,0.07167155612243319
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.06382410714284642,0.05558035714285929,0.07167155612243319
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06382410714284642,0.05558035714285929,0.07167155612243319
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.059249246651778685,0.05288940927933884,0.06670976163901743
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.059249246651778685,0.05288940927933884,0.06670976163901743
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.059249246651778685,0.05288940927933884,0.06670976163901743
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.0804996721126032,0.0698608457233177,0.09594759455028261
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0804996721126032,0.0698608457233177,0.09594759455028261
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0804996721126032,0.0698608457233177,0.09594759455028261
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.1067801632652672,0.08926897959179042,0.12992326530609868
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.1067801632652672,0.08926897959179042,0.12992326530609868
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1067801632652672,0.08926897959179042,0.12992326530609868
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.06971504747730956,0.06165079365077627,0.08052386267004599
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.06971504747730956,0.06165079365077627,0.08052386267004599
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.06971504747730956,0.06165079365077627,0.08052386267004599
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.08908870376273098,0.07567119738516088,0.10556182238519617
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.08908870376273098,0.07567119738516088,0.10556182238519617
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.08908870376273098,0.07567119738516088,0.10556182238519617
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,25118,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.11484161734691252,0.09683877551016824,0.14354637755099656
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11484161734691252,0.09683877551016824,0.14354637755099656
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11484161734691252,0.09683877551016824,0.14354637755099656
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11032583593747859,0.09041337890623599,0.13621066406248933
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.11032583593747859,0.09041337890623599,0.13621066406248933
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11032583593747859,0.09041337890623599,0.13621066406248933
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12986264819941862,0.10903761772850785,0.1517787811634156
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12986264819941862,0.10903761772850785,0.1517787811634156
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12986264819941862,0.10903761772850785,0.1517787811634156
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.10734408163262231,0.08612857142854596,0.13378163265303647
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10734408163262231,0.08612857142854596,0.13378163265303647
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.10734408163262231,0.08612857142854596,0.13378163265303647
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.11863280555553495,0.09944607638887702,0.13851944444442726
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.11863280555553495,0.09944607638887702,0.13851944444442726
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11863280555553495,0.09944607638887702,0.13851944444442726
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.14093889062495465,0.11706984374995526,0.17066539062492167
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.14093889062495465,0.11706984374995526,0.17066539062492167
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.14093889062495465,0.11706984374995526,0.17066539062492167
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,4,,25149,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07703603316325022,0.06874911422901127,0.08820507369611176
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07703603316325022,0.06874911422901127,0.08820507369611176
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07703603316325022,0.06874911422901127,0.08820507369611176
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.07282118055554301,0.06254475911457101,0.08253309461804063
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.07282118055554301,0.06254475911457101,0.08253309461804063
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.07282118055554301,0.06254475911457101,0.08253309461804063
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.09295886715141799,0.08146839652584126,0.10764093278698784
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09295886715141799,0.08146839652584126,0.10764093278698784
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.09295886715141799,0.08146839652584126,0.10764093278698784
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.07023418367345609,0.061760576105437316,0.0791013676303782
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.07023418367345609,0.061760576105437316,0.0791013676303782
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.07023418367345609,0.061760576105437316,0.0791013676303782
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.11883340972220878,0.09945288194442409,0.14248836805551734
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.11883340972220878,0.09945288194442409,0.14248836805551734
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.11883340972220878,0.09945288194442409,0.14248836805551734
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.10277994791657281,0.08766276041661554,0.12243381076371646
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10277994791657281,0.08766276041661554,0.12243381076371646
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10277994791657281,0.08766276041661554,0.12243381076371646
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,5,,25180,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09624162946426901,0.08400629783161724,0.11312480070151522
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.09624162946426901,0.08400629783161724,0.11312480070151522
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09624162946426901,0.08400629783161724,0.11312480070151522
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09305908203123613,0.07958984374998716,0.11230468749998206
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09305908203123613,0.07958984374998716,0.11230468749998206
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09305908203123613,0.07958984374998716,0.11230468749998206
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11235451653390634,0.09727793347466537,0.13498825960870933
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.11235451653390634,0.09727793347466537,0.13498825960870933
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11235451653390634,0.09727793347466537,0.13498825960870933
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.09057543845661549,0.07769742506374688,0.10620001594386258
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09057543845661549,0.07769742506374688,0.10620001594386258
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.09057543845661549,0.07769742506374688,0.10620001594386258
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.13915068749997025,0.11756578124996277,0.1682489843749603
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.13915068749997025,0.11756578124996277,0.1682489843749603
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.13915068749997025,0.11756578124996277,0.1682489843749603
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.10289713541664086,0.08723415798608655,0.12131618923605324
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.10289713541664086,0.08723415798608655,0.12131618923605324
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.10289713541664086,0.08723415798608655,0.12131618923605324
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,25211,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,0,,26022,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.06659503547511227,0.059163494499352993,0.07491828762753715
