subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27789,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.045168299189766115,0.040980669552158865,0.050668332251269856
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27789,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.045168299189766115,0.040980669552158865,0.050668332251269856
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27789,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,7,,27789,mmd,fallback_bridge,bridge_to_far,9.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.03819916203555799,0.03471989365985343,0.04202448538872963
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03819916203555799,0.03471989365985343,0.04202448538872963
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03819916203555799,0.03471989365985343,0.04202448538872963
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.03187903289269811,0.028822080830127758,0.03465541044222872
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03187903289269811,0.028822080830127758,0.03465541044222872
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.03187903289269811,0.028822080830127758,0.03465541044222872
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03298971621274113,0.029934116426282315,0.03635220240220861
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03298971621274113,0.029934116426282315,0.03635220240220861
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03298971621274113,0.029934116426282315,0.03635220240220861
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03679932894348638,0.03343367103488924,0.04015661277700598
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03679932894348638,0.03343367103488924,0.04015661277700598
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03679932894348638,0.03343367103488924,0.04015661277700598
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03615833351249062,0.033449156140815756,0.03955237301799973
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03615833351249062,0.033449156140815756,0.03955237301799973
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03615833351249062,0.033449156140815756,0.03955237301799973
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03668013562830439,0.0336575360911105,0.040440405385133715
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03668013562830439,0.0336575360911105,0.040440405385133715
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03668013562830439,0.0336575360911105,0.040440405385133715
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03445295830452022,0.03179170155534263,0.037409819407812406
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03445295830452022,0.03179170155534263,0.037409819407812406
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03445295830452022,0.03179170155534263,0.037409819407812406
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.0389711801568434,0.035167190321402184,0.04379432001416225
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.0389711801568434,0.035167190321402184,0.04379432001416225
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.0389711801568434,0.035167190321402184,0.04379432001416225
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03571486419284552,0.0325392980292383,0.0391903634374622
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03571486419284552,0.0325392980292383,0.0391903634374622
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03571486419284552,0.0325392980292383,0.0391903634374622
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.0386331400909553,0.035453332900624156,0.042461421391099576
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.0386331400909553,0.035453332900624156,0.042461421391099576
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0386331400909553,0.035453332900624156,0.042461421391099576
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,8,,27820,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04102722647464903,0.0376046708591766,0.04623741403650184
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04102722647464903,0.0376046708591766,0.04623741403650184
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04102722647464903,0.0376046708591766,0.04623741403650184
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.03503112871999506,0.032439986097802694,0.03851458017742374
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03503112871999506,0.032439986097802694,0.03851458017742374
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.03503112871999506,0.032439986097802694,0.03851458017742374
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.035846910183686076,0.03270580010682184,0.03947744970202517
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.035846910183686076,0.03270580010682184,0.03947744970202517
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.035846910183686076,0.03270580010682184,0.03947744970202517
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03980460538379222,0.03602064214370911,0.04360582497963265
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03980460538379222,0.03602064214370911,0.04360582497963265
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03980460538379222,0.03602064214370911,0.04360582497963265
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03943040333677693,0.03580243378262775,0.042808981996399084
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03943040333677693,0.03580243378262775,0.042808981996399084
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03943040333677693,0.03580243378262775,0.042808981996399084
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.039509157902074335,0.035743720244229574,0.043631537806334234
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.039509157902074335,0.035743720244229574,0.043631537806334234
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.039509157902074335,0.035743720244229574,0.043631537806334234
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03768302408129329,0.03445962417681773,0.04198433031671536
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03768302408129329,0.03445962417681773,0.04198433031671536
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03768302408129329,0.03445962417681773,0.04198433031671536
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.041939845948753905,0.03772162506344147,0.046806214477242446
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.041939845948753905,0.03772162506344147,0.046806214477242446
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.041939845948753905,0.03772162506344147,0.046806214477242446
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03576489023514354,0.0329128776535481,0.039217712271301226
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.03576489023514354,0.0329128776535481,0.039217712271301226
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03576489023514354,0.0329128776535481,0.039217712271301226
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04172418641720633,0.03813921428769546,0.04603437727366486
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04172418641720633,0.03813921428769546,0.04603437727366486
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04172418641720633,0.03813921428769546,0.04603437727366486
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,9,,27851,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04403655552745594,0.039986004165027816,0.04867124562554742
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04403655552745594,0.039986004165027816,0.04867124562554742
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04403655552745594,0.039986004165027816,0.04867124562554742
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.0380688094768364,0.034865800649410056,0.04143060562348017
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0380688094768364,0.034865800649410056,0.04143060562348017
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.0380688094768364,0.034865800649410056,0.04143060562348017
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03874529117392921,0.03514433985256274,0.0426363472975886
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03874529117392921,0.03514433985256274,0.0426363472975886
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03874529117392921,0.03514433985256274,0.0426363472975886
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.042808386844443,0.03889091997132039,0.047185669676084604
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.042808386844443,0.03889091997132039,0.047185669676084604
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.042808386844443,0.03889091997132039,0.047185669676084604
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.04194795480367921,0.03806218659259609,0.04668982262339848
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04194795480367921,0.03806218659259609,0.04668982262339848
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04194795480367921,0.03806218659259609,0.04668982262339848
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04272055785049092,0.03893406060922011,0.04728871373554596
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04272055785049092,0.03893406060922011,0.04728871373554596
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04272055785049092,0.03893406060922011,0.04728871373554596
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.040417142421897596,0.036994511399221004,0.04465698775404595
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.040417142421897596,0.036994511399221004,0.04465698775404595
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.040417142421897596,0.036994511399221004,0.04465698775404595
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.044725815640961876,0.03995904547070753,0.04941178075905633
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.044725815640961876,0.03995904547070753,0.04941178075905633
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.044725815640961876,0.03995904547070753,0.04941178075905633
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03875060896806698,0.034953518504631936,0.043016866944023104
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.03875060896806698,0.034953518504631936,0.043016866944023104
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03875060896806698,0.034953518504631936,0.043016866944023104
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.04196288118950875,0.037950660595983475,0.04627924872070844
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.04196288118950875,0.037950660595983475,0.04627924872070844
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.04196288118950875,0.037950660595983475,0.04627924872070844
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,10,,27882,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,0,,28569,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,True,,,boot_mean,0.03762585651168631,0.03412702836215328,0.04154098462652556
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,0,,28569,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.03762585651168631,0.03412702836215328,0.04154098462652556
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,0,,28569,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.03762585651168631,0.03412702836215328,0.04154098462652556
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,0,,28569,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.038280289441746176,0.03507542287590547,0.042259997102221204
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,0,,28569,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.038280289441746176,0.03507542287590547,0.042259997102221204
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,0,,28569,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.038280289441746176,0.03507542287590547,0.042259997102221204
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,0,,28569,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.04227003546563637,0.03872887036717458,0.04641581807316488
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,0,,28569,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04227003546563637,0.03872887036717458,0.04641581807316488
34,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,0,,28569,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.04227003546563637,0.03872887036717458,0.04641581807316488
