subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,BDP,TS,lda,coral,19,6,6,24383,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,6.0,boot_mean,0.03352803464059023,0.03055817082434004,0.03650396792223736
50,stieger2021,BDP,TS,lda,coral,19,6,6,24383,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,6.0,boot_mean,0.03334533349374689,0.030410129256186202,0.036567172027726975
50,stieger2021,BDP,TS,lda,coral,19,6,6,24383,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,6.0,boot_mean,0.03334533349374689,0.030410129256186202,0.036567172027726975
50,stieger2021,BDP,TS,lda,coral,19,6,6,24383,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,6.0,boot_mean,0.03334533349374689,0.030410129256186202,0.036567172027726975
50,stieger2021,BDP,TS,lda,coral,19,6,6,24383,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,6.0,boot_mean,0.030489116637929355,0.027894943054263575,0.033107595073649805
50,stieger2021,BDP,TS,lda,coral,19,6,6,24383,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,6.0,boot_mean,0.030489116637929355,0.027894943054263575,0.033107595073649805
50,stieger2021,BDP,TS,lda,coral,19,6,6,24383,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,6.0,boot_mean,0.030489116637929355,0.027894943054263575,0.033107595073649805
50,stieger2021,BDP,TS,lda,coral,19,6,6,24383,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,6.0,boot_mean,0.033879913573098025,0.03093202186956586,0.03729517067422021
50,stieger2021,BDP,TS,lda,coral,19,6,6,24383,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,6.0,boot_mean,0.033879913573098025,0.03093202186956586,0.03729517067422021
50,stieger2021,BDP,TS,lda,coral,19,6,6,24383,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,6.0,boot_mean,0.033879913573098025,0.03093202186956586,0.03729517067422021
50,stieger2021,BDP,TS,lda,coral,19,6,6,24383,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,6.0,boot_mean,0.031398629652079554,0.02902353586963288,0.03395388625452283
50,stieger2021,BDP,TS,lda,coral,19,6,6,24383,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,6.0,boot_mean,0.031398629652079554,0.02902353586963288,0.03395388625452283
50,stieger2021,BDP,TS,lda,coral,19,6,6,24383,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,6.0,boot_mean,0.031398629652079554,0.02902353586963288,0.03395388625452283
50,stieger2021,BDP,TS,lda,coral,19,6,6,24383,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,5,target,False,,,,,,
50,stieger2021,BDP,TS,lda,coral,19,6,6,24383,mmd,,far_to_bridge,,,,,map_kfold,final,,6,5,target,False,,,,,,
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,7.0,boot_mean,0.03069101175684417,0.028089660405493454,0.03358262766332915
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,7.0,boot_mean,0.03069101175684417,0.028089660405493454,0.03358262766332915
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,7.0,boot_mean,0.03069101175684417,0.028089660405493454,0.03358262766332915
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,True,,7.0,boot_mean,0.030614517548846937,0.028294450912812245,0.03408092137433931
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,7.0,boot_mean,0.030614517548846937,0.028294450912812245,0.03408092137433931
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,True,,7.0,boot_mean,0.030614517548846937,0.028294450912812245,0.03408092137433931
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,7.0,boot_mean,0.03225680079357704,0.03003284384215828,0.03537159919375038
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,7.0,boot_mean,0.03225680079357704,0.03003284384215828,0.03537159919375038
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,7.0,boot_mean,0.03225680079357704,0.03003284384215828,0.03537159919375038
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,7.0,boot_mean,0.035394744890213575,0.032740153754178984,0.03915748773831434
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,7.0,boot_mean,0.035394744890213575,0.032740153754178984,0.03915748773831434
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,7.0,boot_mean,0.035394744890213575,0.032740153754178984,0.03915748773831434
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,7.0,boot_mean,0.03333709257145866,0.03060823420761167,0.03679068787656397
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,7.0,boot_mean,0.03333709257145866,0.03060823420761167,0.03679068787656397
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,7.0,boot_mean,0.03333709257145866,0.03060823420761167,0.03679068787656397
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,7.0,boot_mean,0.034706542834541255,0.03193001578460212,0.037818753753548554
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,7.0,boot_mean,0.034706542834541255,0.03193001578460212,0.037818753753548554
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,7.0,boot_mean,0.034706542834541255,0.03193001578460212,0.037818753753548554
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,False,,7.0,boot_mean,0.03334439854688229,0.030468279239930653,0.03644359509576581
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,7.0,boot_mean,0.03334439854688229,0.030468279239930653,0.03644359509576581
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,False,,7.0,boot_mean,0.03334439854688229,0.030468279239930653,0.03644359509576581
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,7.0,boot_mean,0.031556830748789386,0.02898756768541942,0.03465843212201512
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,7.0,boot_mean,0.031556830748789386,0.02898756768541942,0.03465843212201512
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,7.0,boot_mean,0.031556830748789386,0.02898756768541942,0.03465843212201512
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,7.0,boot_mean,0.0348485586026893,0.032070523080518124,0.03802564676181083
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,7.0,boot_mean,0.0348485586026893,0.032070523080518124,0.03802564676181083
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,7.0,boot_mean,0.0348485586026893,0.032070523080518124,0.03802564676181083
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,7.0,boot_mean,0.032814708823525135,0.030074183959302808,0.035854301256754866
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,7.0,boot_mean,0.032814708823525135,0.030074183959302808,0.035854301256754866
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,7.0,boot_mean,0.032814708823525135,0.030074183959302808,0.035854301256754866
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,,7,6,target,False,,,,,,
50,stieger2021,BDP,TS,lda,coral,19,7,7,24414,mmd,,far_to_bridge,,,,,map_kfold,final,,7,6,target,False,,,,,,
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,8.0,boot_mean,0.027997884045506394,0.025928705488292188,0.0304033341549552
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,8.0,boot_mean,0.027997884045506394,0.025928705488292188,0.0304033341549552
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,8.0,boot_mean,0.027997884045506394,0.025928705488292188,0.0304033341549552
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,True,,8.0,boot_mean,0.027916955008618186,0.025832041007194693,0.03011649361096557
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,8.0,boot_mean,0.027916955008618186,0.025832041007194693,0.03011649361096557
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,True,,8.0,boot_mean,0.027916955008618186,0.025832041007194693,0.03011649361096557
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,8.0,boot_mean,0.02955821642087585,0.027512005688926717,0.03205235027501756
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,8.0,boot_mean,0.02955821642087585,0.027512005688926717,0.03205235027501756
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,8.0,boot_mean,0.02955821642087585,0.027512005688926717,0.03205235027501756
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,8.0,boot_mean,0.033082364815977434,0.0301084104127902,0.036237337640443214
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,8.0,boot_mean,0.033082364815977434,0.0301084104127902,0.036237337640443214
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,8.0,boot_mean,0.033082364815977434,0.0301084104127902,0.036237337640443214
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,8.0,boot_mean,0.030633168170699963,0.02797533211328847,0.033297947664258934
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,8.0,boot_mean,0.030633168170699963,0.02797533211328847,0.033297947664258934
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,8.0,boot_mean,0.030633168170699963,0.02797533211328847,0.033297947664258934
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,8.0,boot_mean,0.0319676521006242,0.029187525194582443,0.03447307618758195
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,8.0,boot_mean,0.0319676521006242,0.029187525194582443,0.03447307618758195
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,8.0,boot_mean,0.0319676521006242,0.029187525194582443,0.03447307618758195
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,False,,8.0,boot_mean,0.030479709098195435,0.028288034323403932,0.033306581791961
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,8.0,boot_mean,0.030479709098195435,0.028288034323403932,0.033306581791961
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,False,,8.0,boot_mean,0.030479709098195435,0.028288034323403932,0.033306581791961
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7,6,available,False,,8.0,boot_mean,0.03167747101055035,0.029234434031466888,0.03458757954763273
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,8.0,boot_mean,0.03167747101055035,0.029234434031466888,0.03458757954763273
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7,6,train,False,,8.0,boot_mean,0.03167747101055035,0.029234434031466888,0.03458757954763273
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,8.0,boot_mean,0.032150365012313165,0.02954909136504771,0.03488265296522042
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,8.0,boot_mean,0.032150365012313165,0.02954909136504771,0.03488265296522042
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,8.0,boot_mean,0.032150365012313165,0.02954909136504771,0.03488265296522042
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,8.0,boot_mean,0.030155332411715766,0.02821040834766363,0.03303255328596699
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,8.0,boot_mean,0.030155332411715766,0.02821040834766363,0.03303255328596699
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,8.0,boot_mean,0.030155332411715766,0.02821040834766363,0.03303255328596699
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,selection,,8,7,target,False,,,,,,
50,stieger2021,BDP,TS,lda,coral,19,8,8,24445,mmd,,far_to_bridge,,,,,map_kfold,final,,8,7,target,False,,,,,,
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,9.0,boot_mean,0.03096382749728428,0.028665345468961777,0.034061816409196186
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,9.0,boot_mean,0.03096382749728428,0.028665345468961777,0.034061816409196186
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,9.0,boot_mean,0.03096382749728428,0.028665345468961777,0.034061816409196186
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,9.0,boot_mean,0.03099481960482697,0.02858960559555964,0.033891854558007514
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,9.0,boot_mean,0.03099481960482697,0.02858960559555964,0.033891854558007514
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,9.0,boot_mean,0.03099481960482697,0.02858960559555964,0.033891854558007514
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,9.0,boot_mean,0.03279947162412872,0.030046382788213446,0.03611521584428395
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,9.0,boot_mean,0.03279947162412872,0.030046382788213446,0.03611521584428395
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,9.0,boot_mean,0.03279947162412872,0.030046382788213446,0.03611521584428395
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,9.0,boot_mean,0.03612562624877936,0.03305483485111981,0.03956925126288497
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,9.0,boot_mean,0.03612562624877936,0.03305483485111981,0.03956925126288497
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,9.0,boot_mean,0.03612562624877936,0.03305483485111981,0.03956925126288497
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,9.0,boot_mean,0.03366109375677353,0.030673811662401584,0.03734454241983812
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,9.0,boot_mean,0.03366109375677353,0.030673811662401584,0.03734454241983812
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,9.0,boot_mean,0.03366109375677353,0.030673811662401584,0.03734454241983812
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,9.0,boot_mean,0.035229250825108444,0.03206969096752825,0.03934305641637238
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,9.0,boot_mean,0.035229250825108444,0.03206969096752825,0.03934305641637238
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,9.0,boot_mean,0.035229250825108444,0.03206969096752825,0.03934305641637238
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,False,,9.0,boot_mean,0.03377557619133733,0.03085246036002044,0.03737119564720216
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,9.0,boot_mean,0.03377557619133733,0.03085246036002044,0.03737119564720216
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,False,,9.0,boot_mean,0.03377557619133733,0.03085246036002044,0.03737119564720216
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7,6,available,False,,9.0,boot_mean,0.03476513829057981,0.032098429083176644,0.03800467972047391
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,9.0,boot_mean,0.03476513829057981,0.032098429083176644,0.03800467972047391
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7,6,train,False,,9.0,boot_mean,0.03476513829057981,0.032098429083176644,0.03800467972047391
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8,7,available,False,,9.0,boot_mean,0.03191236598483377,0.029538661958113277,0.03488136273575928
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8,7,not_used,False,,9.0,boot_mean,0.03191236598483377,0.029538661958113277,0.03488136273575928
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8,7,train,False,,9.0,boot_mean,0.03191236598483377,0.029538661958113277,0.03488136273575928
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,9.0,boot_mean,0.03334625069751363,0.03036871389741979,0.03624544923147015
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,9.0,boot_mean,0.03334625069751363,0.03036871389741979,0.03624544923147015
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,9.0,boot_mean,0.03334625069751363,0.03036871389741979,0.03624544923147015
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,selection,,9,8,target,False,,,,,,
50,stieger2021,BDP,TS,lda,coral,19,9,9,24476,mmd,,far_to_bridge,,,,,map_kfold,final,,9,8,target,False,,,,,,
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,10.0,boot_mean,0.029208096254939264,0.026828876708335326,0.031549257734194106
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,10.0,boot_mean,0.029208096254939264,0.026828876708335326,0.031549257734194106
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,10.0,boot_mean,0.029208096254939264,0.026828876708335326,0.031549257734194106
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,10.0,boot_mean,0.029256004654262764,0.027235683598460722,0.032088804019641454
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,10.0,boot_mean,0.029256004654262764,0.027235683598460722,0.032088804019641454
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,10.0,boot_mean,0.029256004654262764,0.027235683598460722,0.032088804019641454
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,10.0,boot_mean,0.030630155895294435,0.028288227495873265,0.033777253900920234
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,10.0,boot_mean,0.030630155895294435,0.028288227495873265,0.033777253900920234
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,10.0,boot_mean,0.030630155895294435,0.028288227495873265,0.033777253900920234
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,10.0,boot_mean,0.034243358013460054,0.031212798596717606,0.03752841459729303
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,10.0,boot_mean,0.034243358013460054,0.031212798596717606,0.03752841459729303
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,10.0,boot_mean,0.034243358013460054,0.031212798596717606,0.03752841459729303
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,10.0,boot_mean,0.031727765803336354,0.028895695050955298,0.03430433379473111
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,10.0,boot_mean,0.031727765803336354,0.028895695050955298,0.03430433379473111
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,10.0,boot_mean,0.031727765803336354,0.028895695050955298,0.03430433379473111
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,10.0,boot_mean,0.03325999977176447,0.03036559024795067,0.0364682406034512
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,10.0,boot_mean,0.03325999977176447,0.03036559024795067,0.0364682406034512
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,10.0,boot_mean,0.03325999977176447,0.03036559024795067,0.0364682406034512
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,False,,10.0,boot_mean,0.03184476296371395,0.02956286779508776,0.034368698777719524
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,10.0,boot_mean,0.03184476296371395,0.02956286779508776,0.034368698777719524
50,stieger2021,BDP,TS,lda,coral,19,10,10,24507,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,False,,10.0,boot_mean,0.03184476296371395,0.02956286779508776,0.034368698777719524
