subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21962,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.032328647494722695,0.0293368980462082,0.03514691671992029
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21962,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.032328647494722695,0.0293368980462082,0.03514691671992029
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21962,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.032328647494722695,0.0293368980462082,0.03514691671992029
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21962,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.0321111767541777,0.029303391257558112,0.03525059648987527
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21962,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.0321111767541777,0.029303391257558112,0.03525059648987527
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21962,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.0321111767541777,0.029303391257558112,0.03525059648987527
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21962,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,8.0,sess_8,available,False,,,boot_mean,0.03525306238775047,0.03232154061934377,0.03893873580114417
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21962,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.03525306238775047,0.03232154061934377,0.03893873580114417
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21962,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03525306238775047,0.03232154061934377,0.03893873580114417
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21962,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.030659876982745828,0.028369033938645746,0.033173598797593705
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21962,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.030659876982745828,0.028369033938645746,0.033173598797593705
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21962,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030659876982745828,0.028369033938645746,0.033173598797593705
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21962,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21962,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030368649720837363,0.02782991470076969,0.03299081545471508
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.030368649720837363,0.02782991470076969,0.03299081545471508
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030368649720837363,0.02782991470076969,0.03299081545471508
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02839469147859326,0.026324578777921978,0.031041096900986716
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02839469147859326,0.026324578777921978,0.031041096900986716
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02839469147859326,0.026324578777921978,0.031041096900986716
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029197555253511906,0.027158313650821518,0.03137846051266117
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.029197555253511906,0.027158313650821518,0.03137846051266117
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029197555253511906,0.027158313650821518,0.03137846051266117
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0290180080970657,0.02679984736276113,0.032151732861028806
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0290180080970657,0.02679984736276113,0.032151732861028806
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0290180080970657,0.02679984736276113,0.032151732861028806
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.029097633109142436,0.02700960480350733,0.031728414580779914
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.029097633109142436,0.02700960480350733,0.031728414580779914
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029097633109142436,0.02700960480350733,0.031728414580779914
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.02753865200170145,0.025572828031111362,0.029827299961858216
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.02753865200170145,0.025572828031111362,0.029827299961858216
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.02753865200170145,0.025572828031111362,0.029827299961858216
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02968089849270593,0.027525184599558862,0.03213644513911211
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.02968089849270593,0.027525184599558862,0.03213644513911211
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02968089849270593,0.027525184599558862,0.03213644513911211
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.029482277980843557,0.0273518966182611,0.0318093861273048
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.029482277980843557,0.0273518966182611,0.0318093861273048
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.029482277980843557,0.0273518966182611,0.0318093861273048
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.03249769160761352,0.029892048708276366,0.03577746373523023
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.03249769160761352,0.029892048708276366,0.03577746373523023
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.03249769160761352,0.029892048708276366,0.03577746373523023
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.03081825748722295,0.028754594711597758,0.033661202207962475
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.03081825748722295,0.028754594711597758,0.033661202207962475
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.03081825748722295,0.028754594711597758,0.033661202207962475
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21993,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1.0,sess_0,available,False,,,boot_mean,0.030557068568553412,0.02786314595231668,0.03341768716479216
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.030557068568553412,0.02786314595231668,0.03341768716479216
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.030557068568553412,0.02786314595231668,0.03341768716479216
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.031317563922657575,0.02897096847272052,0.03400355940283547
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.031317563922657575,0.02897096847272052,0.03400355940283547
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.031317563922657575,0.02897096847272052,0.03400355940283547
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.031129639127645034,0.028472787746139063,0.03384350537287518
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.031129639127645034,0.028472787746139063,0.03384350537287518
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.031129639127645034,0.028472787746139063,0.03384350537287518
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.03136758552754206,0.02886067560029887,0.03418850980738618
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03136758552754206,0.02886067560029887,0.03418850980738618
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03136758552754206,0.02886067560029887,0.03418850980738618
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.029671266921208632,0.027225748883070534,0.032592497799493976
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.029671266921208632,0.027225748883070534,0.032592497799493976
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.029671266921208632,0.027225748883070534,0.032592497799493976
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.03167396651814482,0.029358137489910903,0.03459800222480448
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03167396651814482,0.029358137489910903,0.03459800222480448
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03167396651814482,0.029358137489910903,0.03459800222480448
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03150877538796013,0.028703928618767683,0.03454646985625125
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03150877538796013,0.028703928618767683,0.03454646985625125
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03150877538796013,0.028703928618767683,0.03454646985625125
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03473275427724611,0.03182259666750447,0.03817958407133449
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03473275427724611,0.03182259666750447,0.03817958407133449
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03473275427724611,0.03182259666750447,0.03817958407133449
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03285041256351171,0.030320559479606452,0.03566709183578284
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03285041256351171,0.030320559479606452,0.03566709183578284
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03285041256351171,0.030320559479606452,0.03566709183578284
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.030097410369728853,0.027755776451576047,0.03265873679438523
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.030097410369728853,0.027755776451576047,0.03265873679438523
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030097410369728853,0.027755776451576047,0.03265873679438523
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22680,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03050778172345091,0.02806312805408837,0.03375807658679874
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03050778172345091,0.02806312805408837,0.03375807658679874
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03050778172345091,0.02806312805408837,0.03375807658679874
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.02935400627110761,0.026956297201329436,0.031558442674395004
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.02935400627110761,0.026956297201329436,0.031558442674395004
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.02935400627110761,0.026956297201329436,0.031558442674395004
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029441648816429078,0.026753381607638006,0.032119940432593884
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.029441648816429078,0.026753381607638006,0.032119940432593884
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029441648816429078,0.026753381607638006,0.032119940432593884
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.029508428277147458,0.02708268518057125,0.031744933591053695
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.029508428277147458,0.02708268518057125,0.031744933591053695
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029508428277147458,0.02708268518057125,0.031744933591053695
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.027771619133751056,0.02591164921594303,0.03019053593550583
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.027771619133751056,0.02591164921594303,0.03019053593550583
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.027771619133751056,0.02591164921594303,0.03019053593550583
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.029922274708989907,0.0273284766794802,0.03271016384043353
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.029922274708989907,0.0273284766794802,0.03271016384043353
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029922274708989907,0.0273284766794802,0.03271016384043353
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02989060507354684,0.027646202292977505,0.032300235038313044
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.02989060507354684,0.027646202292977505,0.032300235038313044
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02989060507354684,0.027646202292977505,0.032300235038313044
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03298345499270348,0.03037101901450313,0.035807638268392866
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03298345499270348,0.03037101901450313,0.035807638268392866
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03298345499270348,0.03037101901450313,0.035807638268392866
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03114096754064085,0.028574715430358815,0.03368126695168247
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03114096754064085,0.028574715430358815,0.03368126695168247
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03114096754064085,0.028574715430358815,0.03368126695168247
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028343956555280946,0.025999222400248153,0.0308286587274583
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.028343956555280946,0.025999222400248153,0.0308286587274583
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028343956555280946,0.025999222400248153,0.0308286587274583
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22711,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.031263621150106606,0.028558450357219864,0.03343902220516521
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.031263621150106606,0.028558450357219864,0.03343902220516521
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031263621150106606,0.028558450357219864,0.03343902220516521
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02936706223937256,0.027259900712515536,0.031923622318618707
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02936706223937256,0.027259900712515536,0.031923622318618707
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02936706223937256,0.027259900712515536,0.031923622318618707
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.03000074477681441,0.02785739881637402,0.032315744485326744
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.03000074477681441,0.02785739881637402,0.032315744485326744
19,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22742,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03000074477681441,0.02785739881637402,0.032315744485326744
