subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5036632344205263,,direct,0.013657407407388645,0.026711990419234846,0.0303900838048583
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015159345391878368,0.028968764489903653,0.03206977263503392
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014001937984479317,0.025693144356367367,0.029954532480014655
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015159345391878368,0.028968764489903653,0.03206977263503392
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015099715099677051,0.027559979220937034,0.031204284056119875
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.013942307692229865,0.026721304086520833,0.028533931212930397
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015099715099677051,0.027559979220937034,0.031204284056119875
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.014926204399844357,0.028657498816809075,0.030210638915092406
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013768796992416246,0.025925067529561814,0.028624167362933058
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014926204399844357,0.028657498816809075,0.030210638915092406
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014164164164113917,0.025283445733013034,0.030970499653800086
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.4940657435588318,,direct,0.013006756756733504,0.02484209790448446,0.02791214076195641
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014164164164113917,0.025283445733013034,0.030970499653800086
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.49633676557947365,,direct,0.013859020310619391,0.026834635846001775,0.029267267035790946
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5059342564411681,,direct,0.012701612903214782,0.02424612220343058,0.026676740537196306
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.49633676557947365,,direct,0.013859020310619391,0.026834635846001775,0.029267267035790946
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,lda,pt,18,6,,22088,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.014001937984479844,0.02627944698898459,0.02986441713989154
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.014203550887702523,0.027689275282050372,0.030237316018170143
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.014001937984479844,0.02627944698898459,0.02986441713989154
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.013942307692225816,0.026819526627179652,0.03015027505546526
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014143920595482327,0.024892915417234467,0.030096266216711902
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.013942307692225816,0.026819526627179652,0.03015027505546526
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.013768796992417287,0.025830454528550567,0.029710967753446525
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_source,False,0.4859820018379466,,direct,0.013970409895645564,0.026248414139291826,0.030427030349506473
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.013768796992417287,0.025830454528550567,0.029710967753446525
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.49406574355883104,,direct,0.013006756756733684,0.024548373014047477,0.028035731202056987
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5140179981620535,,direct,0.01320836965993884,0.025176591411260794,0.027011677766682996
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.49406574355883104,,direct,0.013006756756733684,0.024548373014047477,0.028035731202056987
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.505934256441169,,direct,0.012701612903214914,0.02418182557231628,0.025892234651400822
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.505934256441169,,direct,0.012701612903214914,0.02418182557231628,0.025892234651400822
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.013657407407316857,0.025946906614364024,0.028829539609046436
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.013859020310611293,0.02739345874565966,0.029025269459495563
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.013657407407316857,0.025946906614364024,0.028829539609046436
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,0,,22899,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5035737478110633,,direct,0.014001937984487539,0.025888854852092833,0.029827101548879555
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5035737478110633,,direct,0.014001937984487539,0.025888854852092833,0.029827101548879555
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.015444245676769906,0.028201548609701605,0.03293819997588592
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.013942307692230609,0.026484351886056058,0.029111050758068073
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.015444245676769906,0.028201548609701605,0.03293819997588592
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.015270734976942908,0.028723681243906802,0.034640892737625266
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01376879699241744,0.02584315850861883,0.02869132829693885
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.015270734976942908,0.028723681243906802,0.034640892737625266
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01450869474123631,0.0269789608118417,0.03082632590199551
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.4940657435588575,,direct,0.013006756756731946,0.023762169580890113,0.027479448673749733
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01450869474123631,0.0269789608118417,0.03082632590199551
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.49642625218893655,,direct,0.014203550887712782,0.027166979166645084,0.03149335821076485
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5059342564411424,,direct,0.012701612903214563,0.024967865911155795,0.02732179207855778
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49642625218893655,,direct,0.014203550887712782,0.027166979166645084,0.03149335821076485
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015159345391892162,0.028133912892517918,0.03161505014017326
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.013657407407316803,0.02584245863339547,0.02985459533606994
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015159345391892162,0.028133912892517918,0.03161505014017326
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,1,,22930,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5035889216857458,,direct,0.013942307692294008,0.025829581176031183,0.02950107479658926
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5035889216857458,,direct,0.013942307692294008,0.025829581176031183,0.02950107479658926
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.015444245676788187,0.030495898239496343,0.034647372693585046
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014001937984480621,0.025343801876761073,0.0300575796883412
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015444245676788187,0.030495898239496343,0.034647372693585046
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.01521110468475674,0.02903973502068431,0.032062953073821836
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.013768796992416555,0.02558040208156832,0.02977174528481009
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01521110468475674,0.02903973502068431,0.032062953073821836
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.014449064449043533,0.0258959396786754,0.03223425188341104
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49406574355887006,,direct,0.0130067567567314,0.024653777563453425,0.02751492450007748
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.014449064449043533,0.0258959396786754,0.03223425188341104
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4964110783142543,,direct,0.01414392059552668,0.02706819819098342,0.031139062490374625
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.50593425644113,,direct,0.012701612903214664,0.024157333262871835,0.026232976716957256
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4964110783142543,,direct,0.01414392059552668,0.02706819819098342,0.031139062490374625
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015099715099704071,0.027114138683933593,0.032536793532509344
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01365740740731623,0.026011198988334518,0.030490392446836764
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015099715099704071,0.027114138683933593,0.032536793532509344
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,2,,22961,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5036338163663857,,direct,0.01376879699247293,0.026371040309298054,0.029125617328384364
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5036338163663857,,direct,0.01376879699247293,0.026371040309298054,0.029125617328384364
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015270734976962672,0.02861400955118712,0.03209587096764403
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014001937984480316,0.025722705779395106,0.030615819690444048
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015270734976962672,0.02861400955118712,0.03209587096764403
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015211104684772716,0.02844813813016627,0.03188110469481748
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.013942307692225969,0.026496498243308398,0.028649223372765695
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015211104684772716,0.02844813813016627,0.03188110469481748
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01427555374922977,0.026147843945918323,0.028501468420507003
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49406574355884736,,direct,0.013006756756732536,0.025202403099884287,0.027379572509577
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01427555374922977,0.026147843945918323,0.028501468420507003
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.49636618363361423,,direct,0.013970409895700003,0.02699713202952685,0.030106780882711865
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5059342564411525,,direct,0.012701612903214624,0.023499040712796033,0.02660701539736901
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49636618363361423,,direct,0.013970409895700003,0.02699713202952685,0.030106780882711865
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014926204399879094,0.027103356336317695,0.030978233975665088
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.013657407407316531,0.0259646454903928,0.027406732253079994
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014926204399879094,0.027103356336317695,0.030978233975665088
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,3,,22992,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5038450610494454,,direct,0.013006756756746986,0.024637392142984178,0.027220666031312513
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5038450610494454,,direct,0.013006756756746986,0.024637392142984178,0.027220666031312513
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.014508694741239203,0.027299581576587753,0.03032699415719177
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014001937984479991,0.0263882529877227,0.030390374418789345
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014508694741239203,0.027299581576587753,0.03032699415719177
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.014449064449042594,0.02686149621154375,0.03098327235358489
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.013942307692227866,0.026232514330608046,0.03014070589864517
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014449064449042594,0.02686149621154375,0.03098327235358489
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.014275553749177869,0.027298856478160223,0.0319754044403318
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013768796992424604,0.025928543935147833,0.028510505292758878
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014275553749177869,0.027298856478160223,0.0319754044403318
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.49615493895055474,,direct,0.013208369659973617,0.024838152711022705,0.02850139365114962
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5181289360738526,,direct,0.01270161290321464,0.023653201417790624,0.0274059044940123
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49615493895055474,,direct,0.013208369659973617,0.024838152711022705,0.02850139365114962
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01416416416415185,0.026735548736922504,0.03098520254488103
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.48187106392614754,,direct,0.013657407407316947,0.024201469264397747,0.029330313893170642
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01416416416415185,0.026735548736922504,0.03098520254488103
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,4,,23023,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5097784250105823,,direct,0.012701612903201426,0.024581612578037218,0.02822115837992845
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5097784250105823,,direct,0.012701612903201426,0.024581612578037218,0.02822115837992845
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014203550887702514,0.027371586707624483,0.02986562944811664
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014001937984480257,0.02643169484912347,0.028060638304859324
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014203550887702514,0.027371586707624483,0.02986562944811664
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.014143920595483186,0.026081562598124327,0.030246710465525288
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01394230769223271,0.025786404400869663,0.030359479012542857
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014143920595483186,0.026081562598124327,0.030246710465525288
3,stieger2021,MMP_moe,TS,lda,coral,19,5,,23054,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.013970409895643458,0.026496106124007324,0.02978381198231913
