subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.03118801919507153,0.028337400633182727,0.03463011951036233
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03118801919507153,0.028337400633182727,0.03463011951036233
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03118801919507153,0.028337400633182727,0.03463011951036233
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.03294749589421457,0.030048084248475253,0.03634784835973394
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03294749589421457,0.030048084248475253,0.03634784835973394
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03294749589421457,0.030048084248475253,0.03634784835973394
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.03366108928570094,0.03081955459181731,0.03648035765305193
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.03366108928570094,0.03081955459181731,0.03648035765305193
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03366108928570094,0.03081955459181731,0.03648035765305193
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.03180779533840703,0.029512887498504604,0.035011712946170705
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03180779533840703,0.029512887498504604,0.035011712946170705
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03180779533840703,0.029512887498504604,0.035011712946170705
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.035146410487629114,0.03240125013261015,0.03849773470351696
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.035146410487629114,0.03240125013261015,0.03849773470351696
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.035146410487629114,0.03240125013261015,0.03849773470351696
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.032586297626038874,0.029937757201639995,0.03572503569328338
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.032586297626038874,0.029937757201639995,0.03572503569328338
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.032586297626038874,0.029937757201639995,0.03572503569328338
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03479290226184559,0.031866820100129124,0.03825496572176448
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03479290226184559,0.031866820100129124,0.03825496572176448
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03479290226184559,0.031866820100129124,0.03825496572176448
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.032894031086439575,0.030258575531739457,0.036109225808928176
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.032894031086439575,0.030258575531739457,0.036109225808928176
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.032894031086439575,0.030258575531739457,0.036109225808928176
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03537459952369362,0.03167046404966737,0.038781101299219176
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03537459952369362,0.03167046404966737,0.038781101299219176
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03537459952369362,0.03167046404966737,0.038781101299219176
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03328133579856999,0.02994998498260451,0.03629812304122153
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03328133579856999,0.02994998498260451,0.03629812304122153
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03328133579856999,0.02994998498260451,0.03629812304122153
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,22938,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.028678032495316207,0.026576575529755602,0.030830521436124716
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.028678032495316207,0.026576575529755602,0.030830521436124716
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.028678032495316207,0.026576575529755602,0.030830521436124716
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03308338881613108,0.030140656263699078,0.03618839864177881
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03308338881613108,0.030140656263699078,0.03618839864177881
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03308338881613108,0.030140656263699078,0.03618839864177881
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.03101242391201585,0.02865166738849911,0.033579166903371226
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.03101242391201585,0.02865166738849911,0.033579166903371226
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03101242391201585,0.02865166738849911,0.033579166903371226
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.029273598789421228,0.026937427585960932,0.03168745512946283
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.029273598789421228,0.026937427585960932,0.03168745512946283
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029273598789421228,0.026937427585960932,0.03168745512946283
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.03253493779989061,0.029550659665283162,0.03562769799923572
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03253493779989061,0.029550659665283162,0.03562769799923572
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03253493779989061,0.029550659665283162,0.03562769799923572
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.029980924753026758,0.027670449530396057,0.032151559404370256
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.029980924753026758,0.027670449530396057,0.032151559404370256
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029980924753026758,0.027670449530396057,0.032151559404370256
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03218675709021756,0.029720385116457165,0.03494874543522069
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03218675709021756,0.029720385116457165,0.03494874543522069
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03218675709021756,0.029720385116457165,0.03494874543522069
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.030594371038208484,0.0283200280402029,0.033331391013951224
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.030594371038208484,0.0283200280402029,0.033331391013951224
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030594371038208484,0.0283200280402029,0.033331391013951224
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03290458531218798,0.030474715673225246,0.0355990053777643
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03290458531218798,0.030474715673225246,0.0355990053777643
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03290458531218798,0.030474715673225246,0.0355990053777643
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.030657367345022668,0.028409139039526726,0.033716044860827764
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.030657367345022668,0.028409139039526726,0.033716044860827764
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030657367345022668,0.028409139039526726,0.033716044860827764
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,22969,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.029436238743605018,0.02721922775748414,0.03160936201606718
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.029436238743605018,0.02721922775748414,0.03160936201606718
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029436238743605018,0.02721922775748414,0.03160936201606718
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03359028525510741,0.03116296632655055,0.03698657729592457
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03359028525510741,0.03116296632655055,0.03698657729592457
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03359028525510741,0.03116296632655055,0.03698657729592457
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.030918950233662087,0.028615529444666603,0.03358824348230897
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030918950233662087,0.028615529444666603,0.03358824348230897
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030918950233662087,0.028615529444666603,0.03358824348230897
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.029948045641723268,0.027903292680004882,0.03274288006346559
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.029948045641723268,0.027903292680004882,0.03274288006346559
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029948045641723268,0.027903292680004882,0.03274288006346559
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.033279449527406656,0.030307593194703324,0.036197795085063086
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.033279449527406656,0.030307593194703324,0.036197795085063086
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.033279449527406656,0.030307593194703324,0.036197795085063086
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.03071834161865221,0.02842446310013331,0.034081088614537916
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03071834161865221,0.02842446310013331,0.034081088614537916
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03071834161865221,0.02842446310013331,0.034081088614537916
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03290867498282881,0.03023233977645964,0.03595798927605851
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03290867498282881,0.03023233977645964,0.03595798927605851
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03290867498282881,0.03023233977645964,0.03595798927605851
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03117763871102738,0.028602067851514597,0.033732629660272954
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03117763871102738,0.028602067851514597,0.033732629660272954
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03117763871102738,0.028602067851514597,0.033732629660272954
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.033504768160262814,0.030567023258965858,0.03657588096169591
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.033504768160262814,0.030567023258965858,0.03657588096169591
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.033504768160262814,0.030567023258965858,0.03657588096169591
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.031315139311333694,0.02875911303406609,0.03404216900426078
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.031315139311333694,0.02875911303406609,0.03404216900426078
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.031315139311333694,0.02875911303406609,0.03404216900426078
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23000,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.02767206296973455,0.025636823789987495,0.03011237137795894
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02767206296973455,0.025636823789987495,0.03011237137795894
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02767206296973455,0.025636823789987495,0.03011237137795894
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03167262411098716,0.028953882444522887,0.034446867773881465
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03167262411098716,0.028953882444522887,0.034446867773881465
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03167262411098716,0.028953882444522887,0.034446867773881465
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.029249013141466978,0.02719767078419378,0.03168243944320412
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.029249013141466978,0.02719767078419378,0.03168243944320412
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029249013141466978,0.02719767078419378,0.03168243944320412
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.030075541709973317,0.02777745367982085,0.03258122737551784
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.030075541709973317,0.02777745367982085,0.03258122737551784
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030075541709973317,0.02777745367982085,0.03258122737551784
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.031185608055870454,0.029034874731193882,0.03383798392643467
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.031185608055870454,0.029034874731193882,0.03383798392643467
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.031185608055870454,0.029034874731193882,0.03383798392643467
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.028832159430566284,0.026828050017241725,0.030985456589987515
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.028832159430566284,0.026828050017241725,0.030985456589987515
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028832159430566284,0.026828050017241725,0.030985456589987515
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.030994376057752727,0.02857166162953049,0.03383033288900232
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.030994376057752727,0.02857166162953049,0.03383033288900232
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030994376057752727,0.02857166162953049,0.03383033288900232
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.02915807122350576,0.02693247484390754,0.03181286835074627
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.02915807122350576,0.02693247484390754,0.03181286835074627
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02915807122350576,0.02693247484390754,0.03181286835074627
1,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23031,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03160840416283837,0.02881753888611561,0.03426385994464949
