subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,20617,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.13321039862426046,,direct,0.022893772893749994,0.041346069986174336,0.0489747279582379
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,20617,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,20617,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.18746225102353736,,direct,0.01774546591337897,0.032882611109103205,0.038838507325304125
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.01774546591337897,0.032882611109103205,0.038838507325304125
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.18746225102353736,,direct,0.01774546591337897,0.032882611109103205,0.038838507325304125
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.16145249097557185,,direct,0.020604395604195726,0.03756207734570392,0.04516872207454632
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19870152639548164,,direct,0.020604395604195726,0.03756207734570392,0.04516872207454632
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.16145249097557185,,direct,0.020604395604195726,0.03756207734570392,0.04516872207454632
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.024766899766452098,0.04380208588021481,0.05501403219921609
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.024766899766452098,0.04380208588021481,0.05501403219921609
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.024766899766452098,0.04380208588021481,0.05501403219921609
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.022948717947930953,0.041681934582379565,0.05295149983536153
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.022948717947930953,0.041681934582379565,0.05295149983536153
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.022948717947930953,0.041681934582379565,0.05295149983536153
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16239385896317973,,direct,0.020484949832553685,0.03793823789716397,0.043960236043177864
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.19986007932276864,,direct,0.020484949832553685,0.03793823789716397,0.043960236043177864
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16239385896317973,,direct,0.020484949832553685,0.03793823789716397,0.043960236043177864
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.027472527472221786,0.04893751509464522,0.06018002430246161
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.027472527472221786,0.04893751509464522,0.06018002430246161
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.027472527472221786,0.04893751509464522,0.06018002430246161
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1565970055257535,,direct,0.021243291592072513,0.0371629345063636,0.045622318836949456
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.19272582193629226,,direct,0.021243291592072513,0.0371629345063636,0.045622318836949456
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1565970055257535,,direct,0.021243291592072513,0.0371629345063636,0.045622318836949456
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.16424806708210443,,direct,0.020253682486896477,0.03573489913801997,0.04401411377495731
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.20214207560080055,,direct,0.020253682486896477,0.03573489913801997,0.04401411377495731
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.16424806708210443,,direct,0.020253682486896477,0.03573489913801997,0.04401411377495731
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.16784632642985323,,direct,0.019819466247885623,0.035551028956725135,0.04377058976286161
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.20657049674465686,,direct,0.019819466247885623,0.035551028956725135,0.04377058976286161
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.16784632642985323,,direct,0.019819466247885623,0.035551028956725135,0.04377058976286161
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.02152014651978428,0.038997393212598576,0.046808383733052565
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.02152014651978428,0.038997393212598576,0.046808383733052565
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02152014651978428,0.038997393212598576,0.046808383733052565
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20648,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.13743384180895823,,direct,0.0232815964523052,0.04131048738424843,0.051272076669560296
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.0232815964523052,0.04131048738424843,0.051272076669560296
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.13743384180895823,,direct,0.0232815964523052,0.04131048738424843,0.051272076669560296
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1224035911498172,,direct,0.0261405261404502,0.04640254018372135,0.05682041207759806
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1419063221846308,,direct,0.0261405261404502,0.04640254018372135,0.05682041207759806
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1224035911498172,,direct,0.0261405261404502,0.04640254018372135,0.05682041207759806
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.12919208765563778,,direct,0.024766899766873136,0.0434876688482416,0.05585513214446209
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.14977643909259913,,direct,0.024766899766873136,0.0434876688482416,0.05585513214446209
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.12919208765563778,,direct,0.024766899766873136,0.0434876688482416,0.05585513214446209
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.028484848484772424,0.051673021120273374,0.06337992653809543
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.028484848484772424,0.051673021120273374,0.06337992653809543
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.028484848484772424,0.051673021120273374,0.06337992653809543
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1229654444367484,,direct,0.026021080368878458,0.046508639844042785,0.05915906356917602
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.14255769632167034,,direct,0.026021080368878458,0.046508639844042785,0.05915906356917602
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1229654444367484,,direct,0.026021080368878458,0.046508639844042785,0.05915906356917602
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.033008658008509204,0.05725291235637557,0.07164020480779369
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.033008658008509204,0.05725291235637557,0.07164020480779369
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.033008658008509204,0.05725291235637557,0.07164020480779369
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.11948342943989866,,direct,0.026779422128220418,0.04699560256678236,0.05970659691957546
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.13852088712879387,,direct,0.026779422128220418,0.04699560256678236,0.05970659691957546
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.11948342943989866,,direct,0.026779422128220418,0.04699560256678236,0.05970659691957546
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12406808093940468,,direct,0.02578981302378432,0.04503970109755179,0.058881876088307854
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.14383601740137594,,direct,0.02578981302378432,0.04503970109755179,0.058881876088307854
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12406808093940468,,direct,0.02578981302378432,0.04503970109755179,0.058881876088307854
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.126192671081668,,direct,0.025355596784111985,0.046359485774396046,0.05632460495299962
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.14629912138718382,,direct,0.025355596784111985,0.046359485774396046,0.05632460495299962
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.126192671081668,,direct,0.025355596784111985,0.046359485774396046,0.05632460495299962
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11826085348786701,,direct,0.02705627705623409,0.046858250876098614,0.05728048106293795
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.13710351648374608,,direct,0.02705627705623409,0.046858250876098614,0.05728048106293795
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11826085348786701,,direct,0.02705627705623409,0.046858250876098614,0.05728048106293795
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20679,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1384631758735707,,direct,0.021463414634075185,0.03837638442724884,0.049904765681798524
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.021463414634075185,0.03837638442724884,0.049904765681798524
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1384631758735707,,direct,0.021463414634075185,0.03837638442724884,0.049904765681798524
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.12218842027310114,,direct,0.024322344322305373,0.0432765672422722,0.054406244012386806
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.14182611450995875,,direct,0.024322344322305373,0.0432765672422722,0.054406244012386806
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.12218842027310114,,direct,0.024322344322305373,0.0432765672422722,0.054406244012386806
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.12950185379819376,,direct,0.022948717948691248,0.04155087442471379,0.04953270463510246
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.15031493741373678,,direct,0.022948717948691248,0.04155087442471379,0.04953270463510246
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.12950185379819376,,direct,0.022948717948691248,0.04155087442471379,0.04953270463510246
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.028484848484822668,0.05137516988061959,0.06307074380164789
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.028484848484822668,0.05137516988061959,0.06307074380164789
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.028484848484822668,0.05137516988061959,0.06307074380164789
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1227914177658557,,direct,0.024202898550698404,0.04309962402856116,0.05131946019743225
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.14252602364427344,,direct,0.024202898550698404,0.04309962402856116,0.05131946019743225
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1227914177658557,,direct,0.024202898550698404,0.04309962402856116,0.05131946019743225
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.03119047619037856,0.05571192176868759,0.0690598441042943
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.03119047619037856,0.05571192176868759,0.0690598441042943
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.03119047619037856,0.05571192176868759,0.0690598441042943
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1190610691022165,,direct,0.02496124031005168,0.044161520341316894,0.05508809566731281
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.13819614643046815,,direct,0.02496124031005168,0.044161520341316894,0.05508809566731281
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1190610691022165,,direct,0.02496124031005168,0.044161520341316894,0.05508809566731281
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12397600384400932,,direct,0.023971631205638024,0.042302517981985706,0.0529539671042582
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.14390099224106528,,direct,0.023971631205638024,0.042302517981985706,0.0529539671042582
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12397600384400932,,direct,0.023971631205638024,0.042302517981985706,0.0529539671042582
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1262630055082075,,direct,0.02353741496595775,0.0418830283678002,0.050582287010036364
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.14655555278932406,,direct,0.02353741496595775,0.0418830283678002,0.050582287010036364
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1262630055082075,,direct,0.02353741496595775,0.0418830283678002,0.050582287010036364
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1177550538348453,,direct,0.025238095238065555,0.04493040816325975,0.05715424036280421
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.13668023297117354,,direct,0.025238095238065555,0.04493040816325975,0.05715424036280421
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1177550538348453,,direct,0.025238095238065555,0.04493040816325975,0.05715424036280421
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20710,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20741,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.18429050256172122,,direct,0.018999646518158296,0.034750509980880424,0.0409664776744568
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20741,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.018999646518158296,0.034750509980880424,0.0409664776744568
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20741,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.18429050256172122,,direct,0.018999646518158296,0.034750509980880424,0.0409664776744568
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20741,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.16018785829938179,,direct,0.021858576206360482,0.04032224163587435,0.048522357931425494
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20741,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19637856222398895,,direct,0.021858576206360482,0.04032224163587435,0.048522357931425494
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20741,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.16018785829938179,,direct,0.021858576206360482,0.04032224163587435,0.048522357931425494
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20741,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.17092879385211168,,direct,0.020484949832762778,0.0381144453781225,0.04468646708369493
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20741,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.20954616121169428,,direct,0.020484949832762778,0.0381144453781225,0.04468646708369493
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20741,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.17092879385211168,,direct,0.020484949832762778,0.0381144453781225,0.04468646708369493
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20741,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.026021080368886687,0.04565768529078006,0.05748448351880431
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20741,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.026021080368886687,0.04565768529078006,0.05748448351880431
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20741,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.026021080368886687,0.04565768529078006,0.05748448351880431
4,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20741,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.024202898550646272,0.043349101029166864,0.053024933837405516
