subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,9.0,boot_mean,0.03357154260020368,0.030531397402934344,0.037109207232061826
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,9.0,boot_mean,0.03357154260020368,0.030531397402934344,0.037109207232061826
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,9.0,boot_mean,0.03357154260020368,0.030531397402934344,0.037109207232061826
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,9.0,boot_mean,0.0370997179948266,0.033949346684830614,0.04060432785235186
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,9.0,boot_mean,0.0370997179948266,0.033949346684830614,0.04060432785235186
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,9.0,boot_mean,0.0370997179948266,0.033949346684830614,0.04060432785235186
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,9.0,boot_mean,0.03376607765985114,0.030721891782222358,0.036704875688212645
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,9.0,boot_mean,0.03376607765985114,0.030721891782222358,0.036704875688212645
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,9.0,boot_mean,0.03376607765985114,0.030721891782222358,0.036704875688212645
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,9.0,boot_mean,0.03438021769210909,0.03151878905815745,0.03789314704148858
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,9.0,boot_mean,0.03438021769210909,0.03151878905815745,0.03789314704148858
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,9.0,boot_mean,0.03438021769210909,0.03151878905815745,0.03789314704148858
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,9.0,boot_mean,0.03378725700333437,0.031182389535716698,0.03736549387478425
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,9.0,boot_mean,0.03378725700333437,0.031182389535716698,0.03736549387478425
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,9.0,boot_mean,0.03378725700333437,0.031182389535716698,0.03736549387478425
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,True,,9.0,boot_mean,0.03181510249029574,0.02919196122459548,0.03469543705186141
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,9.0,boot_mean,0.03181510249029574,0.02919196122459548,0.03469543705186141
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,True,,9.0,boot_mean,0.03181510249029574,0.02919196122459548,0.03469543705186141
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7,6,available,False,,9.0,boot_mean,0.03738767089465131,0.0345170720187911,0.040878870093784186
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,9.0,boot_mean,0.03738767089465131,0.0345170720187911,0.040878870093784186
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7,6,train,False,,9.0,boot_mean,0.03738767089465131,0.0345170720187911,0.040878870093784186
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8,7,available,False,,9.0,boot_mean,0.03343867838310595,0.03026386667786861,0.03696135020411027
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8,7,not_used,False,,9.0,boot_mean,0.03343867838310595,0.03026386667786861,0.03696135020411027
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8,7,train,False,,9.0,boot_mean,0.03343867838310595,0.03026386667786861,0.03696135020411027
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,9.0,boot_mean,0.03600434894383887,0.03299350279939228,0.039400645474035684
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,9.0,boot_mean,0.03600434894383887,0.03299350279939228,0.039400645474035684
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,9.0,boot_mean,0.03600434894383887,0.03299350279939228,0.039400645474035684
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,selection,,9,8,target,False,,,,,,
46,stieger2021,BDP,TS,lda,pt,18,9,9,23634,mmd,,far_to_bridge,,,,,map_kfold,final,,9,8,target,False,,,,,,
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,10.0,boot_mean,0.0366615824863198,0.03340497624935295,0.040843554291596064
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,10.0,boot_mean,0.0366615824863198,0.03340497624935295,0.040843554291596064
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,10.0,boot_mean,0.0366615824863198,0.03340497624935295,0.040843554291596064
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,10.0,boot_mean,0.03299456323209405,0.03038258136094391,0.035944261524870076
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,10.0,boot_mean,0.03299456323209405,0.03038258136094391,0.035944261524870076
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,10.0,boot_mean,0.03299456323209405,0.03038258136094391,0.035944261524870076
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,10.0,boot_mean,0.03644752276510628,0.03329044310972354,0.04034595115750195
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,10.0,boot_mean,0.03644752276510628,0.03329044310972354,0.04034595115750195
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,10.0,boot_mean,0.03644752276510628,0.03329044310972354,0.04034595115750195
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,10.0,boot_mean,0.033300606863835236,0.030635164221934092,0.0362626679089565
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,10.0,boot_mean,0.033300606863835236,0.030635164221934092,0.0362626679089565
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,10.0,boot_mean,0.033300606863835236,0.030635164221934092,0.0362626679089565
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,3,available,False,,10.0,boot_mean,0.03353010265305727,0.030631933163261356,0.036407153061218604
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,10.0,boot_mean,0.03353010265305727,0.030631933163261356,0.036407153061218604
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,3,train,False,,10.0,boot_mean,0.03353010265305727,0.030631933163261356,0.036407153061218604
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,4,available,False,,10.0,boot_mean,0.033232694851982034,0.030699515375486125,0.036264796447238117
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,10.0,boot_mean,0.033232694851982034,0.030699515375486125,0.036264796447238117
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,4,train,False,,10.0,boot_mean,0.033232694851982034,0.030699515375486125,0.036264796447238117
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6,5,available,True,,10.0,boot_mean,0.03145961426885962,0.028991628581669964,0.034100429614045094
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,10.0,boot_mean,0.03145961426885962,0.028991628581669964,0.034100429614045094
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6,5,train,True,,10.0,boot_mean,0.03145961426885962,0.028991628581669964,0.034100429614045094
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7,6,available,False,,10.0,boot_mean,0.036904901846090174,0.03400380954896507,0.041025672473128105
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,10.0,boot_mean,0.036904901846090174,0.03400380954896507,0.041025672473128105
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7,6,train,False,,10.0,boot_mean,0.036904901846090174,0.03400380954896507,0.041025672473128105
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8,7,available,False,,10.0,boot_mean,0.0330731146600623,0.03042766291057647,0.03626211168638809
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8,7,not_used,False,,10.0,boot_mean,0.0330731146600623,0.03042766291057647,0.03626211168638809
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8,7,train,False,,10.0,boot_mean,0.0330731146600623,0.03042766291057647,0.03626211168638809
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,9,8,available,False,,10.0,boot_mean,0.03611116044320446,0.03295835876802505,0.04004820530260064
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,9,8,not_used,False,,10.0,boot_mean,0.03611116044320446,0.03295835876802505,0.04004820530260064
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,9,8,train,False,,10.0,boot_mean,0.03611116044320446,0.03295835876802505,0.04004820530260064
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,selection,,10,9,target,False,,,,,,
46,stieger2021,BDP,TS,lda,pt,18,10,10,23665,mmd,,far_to_bridge,,,,,map_kfold,final,,10,9,target,False,,,,,,
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,10,available,False,,0.0,boot_mean,0.034184558298447444,0.031698381786349435,0.036746820764190315
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,10,not_used,False,,0.0,boot_mean,0.034184558298447444,0.031698381786349435,0.036746820764190315
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,10,train,False,,0.0,boot_mean,0.034184558298447444,0.031698381786349435,0.036746820764190315
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,11,available,False,,0.0,boot_mean,0.037263794291822895,0.03412282226055336,0.04136393831748468
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,11,not_used,False,,0.0,boot_mean,0.037263794291822895,0.03412282226055336,0.04136393831748468
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,11,train,False,,0.0,boot_mean,0.037263794291822895,0.03412282226055336,0.04136393831748468
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,2,available,False,,0.0,boot_mean,0.034216814214281396,0.031252452053176234,0.03782724534628777
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,0.0,boot_mean,0.034216814214281396,0.031252452053176234,0.03782724534628777
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,2,train,False,,0.0,boot_mean,0.034216814214281396,0.031252452053176234,0.03782724534628777
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,0.0,boot_mean,0.03486692431469787,0.03173503168386738,0.03795847490209669
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,0.0,boot_mean,0.03486692431469787,0.03173503168386738,0.03795847490209669
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,0.0,boot_mean,0.03486692431469787,0.03173503168386738,0.03795847490209669
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,0.0,boot_mean,0.034003346303175516,0.03127014899847854,0.037352697326180004
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,0.0,boot_mean,0.034003346303175516,0.03127014899847854,0.037352697326180004
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,0.0,boot_mean,0.034003346303175516,0.03127014899847854,0.037352697326180004
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,True,,0.0,boot_mean,0.03231510069267225,0.029679982565478526,0.035097572435744684
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,0.0,boot_mean,0.03231510069267225,0.029679982565478526,0.035097572435744684
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,True,,0.0,boot_mean,0.03231510069267225,0.029679982565478526,0.035097572435744684
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,0.0,boot_mean,0.03790401789945331,0.03466318242714583,0.04101230314752216
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,0.0,boot_mean,0.03790401789945331,0.03466318242714583,0.04101230314752216
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,0.0,boot_mean,0.03790401789945331,0.03466318242714583,0.04101230314752216
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,0.0,boot_mean,0.034155598130264204,0.030872065908179352,0.03716508433373954
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,0.0,boot_mean,0.034155598130264204,0.030872065908179352,0.03716508433373954
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,0.0,boot_mean,0.034155598130264204,0.030872065908179352,0.03716508433373954
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,0.0,boot_mean,0.03709357133869006,0.03389341059249767,0.040421217614002594
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,0.0,boot_mean,0.03709357133869006,0.03389341059249767,0.040421217614002594
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,0.0,boot_mean,0.03709357133869006,0.03389341059249767,0.040421217614002594
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,0.0,boot_mean,0.03652873405724762,0.033564415024855236,0.03990474427131675
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,0.0,boot_mean,0.03652873405724762,0.033564415024855236,0.03990474427131675
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,0.0,boot_mean,0.03652873405724762,0.033564415024855236,0.03990474427131675
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
46,stieger2021,BDP,TS,lda,coral,19,0,0,24352,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.034172214627112084,0.03164068789878143,0.03680232389128994
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.034172214627112084,0.03164068789878143,0.03680232389128994
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.034172214627112084,0.03164068789878143,0.03680232389128994
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,1.0,boot_mean,0.03389269820725984,0.030873578788554252,0.036569618493319335
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.03389269820725984,0.030873578788554252,0.036569618493319335
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,1.0,boot_mean,0.03389269820725984,0.030873578788554252,0.036569618493319335
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.03079939325998142,0.028372521033651062,0.033728713537810893
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.03079939325998142,0.028372521033651062,0.033728713537810893
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.03079939325998142,0.028372521033651062,0.033728713537810893
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.03146187550295409,0.02877722603549827,0.03452363550295426
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.03146187550295409,0.02877722603549827,0.03452363550295426
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,1.0,boot_mean,0.03146187550295409,0.02877722603549827,0.03452363550295426
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,1.0,boot_mean,0.030702648801042235,0.028093335808146998,0.03343807339041314
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.030702648801042235,0.028093335808146998,0.03343807339041314
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,1.0,boot_mean,0.030702648801042235,0.028093335808146998,0.03343807339041314
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,1.0,boot_mean,0.02900132233918561,0.026643818960885964,0.03163156714237668
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,1.0,boot_mean,0.02900132233918561,0.026643818960885964,0.03163156714237668
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,True,,1.0,boot_mean,0.02900132233918561,0.026643818960885964,0.03163156714237668
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,1.0,boot_mean,0.03466357248520136,0.03194267751478723,0.03876386834319064
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,1.0,boot_mean,0.03466357248520136,0.03194267751478723,0.03876386834319064
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,1.0,boot_mean,0.03466357248520136,0.03194267751478723,0.03876386834319064
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.030494674556208218,0.028162721893486283,0.03361242603549884
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.030494674556208218,0.028162721893486283,0.03361242603549884
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.030494674556208218,0.028162721893486283,0.03361242603549884
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.033536373873250674,0.030642160995945404,0.03576172836246668
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,1.0,boot_mean,0.033536373873250674,0.030642160995945404,0.03576172836246668
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.033536373873250674,0.030642160995945404,0.03576172836246668
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.03285443164320958,0.03014486758090153,0.03642612324144512
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.03285443164320958,0.03014486758090153,0.03642612324144512
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.03285443164320958,0.03014486758090153,0.03642612324144512
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
46,stieger2021,BDP,TS,lda,coral,19,1,1,24383,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.03726455182657808,0.03410342913785355,0.04119713608488773
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.03726455182657808,0.03410342913785355,0.04119713608488773
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.03726455182657808,0.03410342913785355,0.04119713608488773
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,2.0,boot_mean,0.033923517105179685,0.030809308686159227,0.03723282336225568
46,stieger2021,BDP,TS,lda,coral,19,2,2,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,2.0,boot_mean,0.033923517105179685,0.030809308686159227,0.03723282336225568
