subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.02170011600463923,0.020154977697622666,0.023651196949880302
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.02170011600463923,0.020154977697622666,0.023651196949880302
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.0222405177925853,0.020343923948397194,0.023818668533728764
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.0222405177925853,0.020343923948397194,0.023818668533728764
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.0222405177925853,0.020343923948397194,0.023818668533728764
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,4.0,boot_mean,0.025246440759070184,0.023604682612331125,0.027281060895361663
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.025246440759070184,0.023604682612331125,0.027281060895361663
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.025246440759070184,0.023604682612331125,0.027281060895361663
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.02305941834149336,0.021476019450070185,0.024770972411046734
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.02305941834149336,0.021476019450070185,0.024770972411046734
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.02305941834149336,0.021476019450070185,0.024770972411046734
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.021993528887699162,0.02057171636801526,0.02332041146234685
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.021993528887699162,0.02057171636801526,0.02332041146234685
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.021993528887699162,0.02057171636801526,0.02332041146234685
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.02241807117174372,0.021084777083245528,0.023911180651187046
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.02241807117174372,0.021084777083245528,0.023911180651187046
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.02241807117174372,0.021084777083245528,0.023911180651187046
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.022490236753159084,0.02080374680411365,0.024044375064021066
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.022490236753159084,0.02080374680411365,0.024044375064021066
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.022490236753159084,0.02080374680411365,0.024044375064021066
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.021550689211703698,0.020061354930796173,0.022923636004252974
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.021550689211703698,0.020061354930796173,0.022923636004252974
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.021550689211703698,0.020061354930796173,0.022923636004252974
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,4.0,boot_mean,0.023847364168884503,0.022263167660876604,0.025779390678850725
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.023847364168884503,0.022263167660876604,0.025779390678850725
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,4.0,boot_mean,0.023847364168884503,0.022263167660876604,0.025779390678850725
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
54,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.022572188153914974,0.021023739791534216,0.024376235516593934
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.022572188153914974,0.021023739791534216,0.024376235516593934
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.022572188153914974,0.021023739791534216,0.024376235516593934
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.02269449411093979,0.021206895378059146,0.024370128123498837
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.02269449411093979,0.021206895378059146,0.024370128123498837
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.02269449411093979,0.021206895378059146,0.024370128123498837
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.023300693441138703,0.02128054909701685,0.025434848397689058
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.023300693441138703,0.02128054909701685,0.025434848397689058
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.023300693441138703,0.02128054909701685,0.025434848397689058
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.02626273765120433,0.02469816420311524,0.02851345700534555
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.02626273765120433,0.02469816420311524,0.02851345700534555
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.02626273765120433,0.02469816420311524,0.02851345700534555
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.02301876803225162,0.021279098039222646,0.024877062311503603
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.02301876803225162,0.021279098039222646,0.024877062311503603
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.02301876803225162,0.021279098039222646,0.024877062311503603
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.023051757775160185,0.021586663757042098,0.024502169076755516
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.023051757775160185,0.021586663757042098,0.024502169076755516
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.023051757775160185,0.021586663757042098,0.024502169076755516
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.023526231088324297,0.021747431228494107,0.025317213732016588
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.023526231088324297,0.021747431228494107,0.025317213732016588
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.023526231088324297,0.021747431228494107,0.025317213732016588
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.02346582526918768,0.022062530179543478,0.02510643479891112
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.02346582526918768,0.022062530179543478,0.02510643479891112
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.02346582526918768,0.022062530179543478,0.02510643479891112
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.022620207353481515,0.021008619522464772,0.024232897417370104
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.022620207353481515,0.021008619522464772,0.024232897417370104
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.022620207353481515,0.021008619522464772,0.024232897417370104
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.02494540699582039,0.02336799354396072,0.02687563373829786
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.02494540699582039,0.02336799354396072,0.02687563373829786
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.02494540699582039,0.02336799354396072,0.02687563373829786
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
54,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.021506905320582925,0.020253159349913088,0.023006216346861112
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.021506905320582925,0.020253159349913088,0.023006216346861112
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.021506905320582925,0.020253159349913088,0.023006216346861112
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.02164711115828488,0.02027974719894866,0.023389825592053565
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.02164711115828488,0.02027974719894866,0.023389825592053565
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.02164711115828488,0.02027974719894866,0.023389825592053565
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.022286116831238115,0.020804188282167357,0.024006450692317296
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.022286116831238115,0.020804188282167357,0.024006450692317296
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.022286116831238115,0.020804188282167357,0.024006450692317296
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.025133693211227985,0.023085565902607384,0.02716976831411669
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.025133693211227985,0.023085565902607384,0.02716976831411669
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.025133693211227985,0.023085565902607384,0.02716976831411669
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.02200695949451749,0.020388571777410543,0.02374774884768521
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.02200695949451749,0.020388571777410543,0.02374774884768521
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.02200695949451749,0.020388571777410543,0.02374774884768521
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.023096003896659403,0.021389680539497153,0.024999677969352277
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.023096003896659403,0.021389680539497153,0.024999677969352277
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.023096003896659403,0.021389680539497153,0.024999677969352277
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.02234897334498222,0.02093805658669244,0.02401427585935931
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.02234897334498222,0.02093805658669244,0.02401427585935931
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.02234897334498222,0.02093805658669244,0.02401427585935931
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.022453363036412686,0.021014117187983544,0.023898523690181157
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.022453363036412686,0.021014117187983544,0.023898523690181157
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.022453363036412686,0.021014117187983544,0.023898523690181157
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.021661902521316584,0.020346331387104222,0.02317400046250588
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.021661902521316584,0.020346331387104222,0.02317400046250588
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.021661902521316584,0.020346331387104222,0.02317400046250588
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.023928391811004403,0.022243327760745724,0.025534917996728974
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.023928391811004403,0.022243327760745724,0.025534917996728974
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.023928391811004403,0.022243327760745724,0.025534917996728974
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
54,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26501,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,7.0,boot_mean,0.021945733506692582,0.020348713889980687,0.023457990841759147
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.021945733506692582,0.020348713889980687,0.023457990841759147
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,7.0,boot_mean,0.021945733506692582,0.020348713889980687,0.023457990841759147
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.02216284257348839,0.020579897173876763,0.02355645725738742
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.02216284257348839,0.020579897173876763,0.02355645725738742
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.02216284257348839,0.020579897173876763,0.02355645725738742
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.022634651689324527,0.021236898563678178,0.024544819750338377
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.022634651689324527,0.021236898563678178,0.024544819750338377
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.022634651689324527,0.021236898563678178,0.024544819750338377
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,7.0,boot_mean,0.025597313221793004,0.023868718384567132,0.02784952212597891
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.025597313221793004,0.023868718384567132,0.02784952212597891
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,7.0,boot_mean,0.025597313221793004,0.023868718384567132,0.02784952212597891
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.022400459271783548,0.020933372869264267,0.02437811673780348
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.022400459271783548,0.020933372869264267,0.02437811673780348
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.022400459271783548,0.020933372869264267,0.02437811673780348
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.02350273135809224,0.021904550514414808,0.025285199302838856
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.02350273135809224,0.021904550514414808,0.025285199302838856
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.02350273135809224,0.021904550514414808,0.025285199302838856
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,7.0,boot_mean,0.02249819145586031,0.020862726848555772,0.024090457182468935
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,7.0,boot_mean,0.02249819145586031,0.020862726848555772,0.024090457182468935
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,7.0,boot_mean,0.02249819145586031,0.020862726848555772,0.024090457182468935
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,7.0,boot_mean,0.02284993458275715,0.021433924789855566,0.024400248273685206
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,7.0,boot_mean,0.02284993458275715,0.021433924789855566,0.024400248273685206
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,7.0,boot_mean,0.02284993458275715,0.021433924789855566,0.024400248273685206
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,7.0,boot_mean,0.022109243632233273,0.020674759749033402,0.02385046160877854
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,7.0,boot_mean,0.022109243632233273,0.020674759749033402,0.02385046160877854
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,7.0,boot_mean,0.022109243632233273,0.020674759749033402,0.02385046160877854
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.024104131665560403,0.022474439465688077,0.0261486580730023
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,7.0,boot_mean,0.024104131665560403,0.022474439465688077,0.0261486580730023
54,stieger2021,BDP,TS,svm_radial,sa,21,7,7,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.024104131665560403,0.022474439465688077,0.0261486580730023
