subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.04900602305937478,0.05315864377043998,0.06498706437400123
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.04900602305937478,0.05315864377043998,0.06498706437400123
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.24554663099820992,1.0,direct,0.03430093171175304,0.04131664810477408,0.049280095947820395
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.3364073501251052,1.0,direct,0.03430093171175304,0.04131664810477408,0.049280095947820395
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.24554663099820992,1.0,direct,0.03430093171175304,0.04131664810477408,0.049280095947820395
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,far,False,,1.0,direct,0.11723577355144828,0.1124278177791018,0.142075659536633
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,1.0,direct,0.11723577355144828,0.1124278177791018,0.142075659536633
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,1.0,direct,0.11723577355144828,0.1124278177791018,0.142075659536633
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,far,False,,1.0,direct,0.09745180771251193,0.09467637846662673,0.12277814251758462
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,1.0,direct,0.09745180771251193,0.09467637846662673,0.12277814251758462
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,1.0,direct,0.09745180771251193,0.09467637846662673,0.12277814251758462
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,1.0,direct,0.07282043477239579,0.0700018813730164,0.09717505245934187
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,1.0,direct,0.07282043477239579,0.0700018813730164,0.09717505245934187
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,1.0,direct,0.07282043477239579,0.0700018813730164,0.09717505245934187
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.22883846760889884,1.0,direct,0.03680541570693722,0.0425288205443457,0.05215157971283932
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.31351659023804973,1.0,direct,0.03680541570693722,0.0425288205443457,0.05215157971283932
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.22883846760889884,1.0,direct,0.03680541570693722,0.0425288205443457,0.05215157971283932
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,1.0,direct,0.08653120993429794,0.08513177522667094,0.10705664783662633
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,1.0,direct,0.08653120993429794,0.08513177522667094,0.10705664783662633
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,1.0,direct,0.08653120993429794,0.08513177522667094,0.10705664783662633
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,nearest,True,0.2700913612413803,1.0,direct,0.031183721087855318,0.03802162937953237,0.04584001950082278
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,target,False,,1.0,direct,0.031183721087855318,0.03802162937953237,0.04584001950082278
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,True,0.2700913612413803,1.0,direct,0.031183721087855318,0.03802162937953237,0.04584001950082278
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.25552354015151096,1.0,direct,0.03296161379111068,0.03876397109922526,0.047680591361245694
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.35007605963684507,1.0,direct,0.03296161379111068,0.03876397109922526,0.047680591361245694
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.25552354015151096,1.0,direct,0.03296161379111068,0.03876397109922526,0.047680591361245694
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,1.0,direct,0.04402603724497432,0.04784810205449173,0.06304352373582285
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,1.0,direct,0.04402603724497432,0.04784810205449173,0.06304352373582285
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,1.0,direct,0.04402603724497432,0.04784810205449173,0.06304352373582285
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
54,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14634,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.05300159071449972,0.05724846947423889,0.06963789295725765
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.05300159071449972,0.05724846947423889,0.06963789295725765
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.05300159071449972,0.05724846947423889,0.06963789295725765
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,nearest,True,0.5249779298024444,2.0,direct,0.03780939610033624,0.04368540439001688,0.05530442201179423
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,target,False,,2.0,direct,0.03780939610033624,0.04368540439001688,0.05530442201179423
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,True,0.5249779298024444,2.0,direct,0.03780939610033624,0.04368540439001688,0.05530442201179423
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,far,False,,2.0,direct,0.15457573919684708,0.1337416827411575,0.19141846739137872
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,2.0,direct,0.15457573919684708,0.1337416827411575,0.19141846739137872
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,2.0,direct,0.15457573919684708,0.1337416827411575,0.19141846739137872
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,far,False,,2.0,direct,0.12226412300265811,0.11429006529681573,0.1467232543363043
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,2.0,direct,0.12226412300265811,0.11429006529681573,0.1467232543363043
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,2.0,direct,0.12226412300265811,0.11429006529681573,0.1467232543363043
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,2.0,direct,0.08779354914218201,0.08401569740867296,0.11807291710325411
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,2.0,direct,0.08779354914218201,0.08401569740867296,0.11807291710325411
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,2.0,direct,0.08779354914218201,0.08401569740867296,0.11807291710325411
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.47502207019755555,2.0,direct,0.04178573942772751,0.04562487755118026,0.05810272676545127
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,1.0,2.0,direct,0.04178573942772751,0.04562487755118026,0.05810272676545127
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.47502207019755555,2.0,direct,0.04178573942772751,0.04562487755118026,0.05810272676545127
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,2.0,direct,0.1040375308185245,0.10120577201448405,0.12641105622588653
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,2.0,direct,0.1040375308185245,0.10120577201448405,0.12641105622588653
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,2.0,direct,0.1040375308185245,0.10120577201448405,0.12641105622588653
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,2.0,direct,0.06944292738920194,0.07097704263220786,0.09140506762751305
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,2.0,direct,0.06944292738920194,0.07097704263220786,0.09140506762751305
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,2.0,direct,0.06944292738920194,0.07097704263220786,0.09140506762751305
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,2.0,direct,0.06327787664224417,0.06747628016302848,0.08697440773664315
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,2.0,direct,0.06327787664224417,0.06747628016302848,0.08697440773664315
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,2.0,direct,0.06327787664224417,0.06747628016302848,0.08697440773664315
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,2.0,direct,0.06104427726712684,0.06027508308801805,0.08480502363543793
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,2.0,direct,0.06104427726712684,0.06027508308801805,0.08480502363543793
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,2.0,direct,0.06104427726712684,0.06027508308801805,0.08480502363543793
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
54,stieger2021,MMP_moe,logvar,lda,sa,9,2,2,14665,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.10211884246433459,3.0,direct,0.06090839108743086,0.06293767944095556,0.08640875215999136
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.11466046226392652,3.0,direct,0.06090839108743086,0.06293767944095556,0.08640875215999136
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.10211884246433459,3.0,direct,0.06090839108743086,0.06293767944095556,0.08640875215999136
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.10828071568127288,3.0,direct,0.057442252696672406,0.05960274043853038,0.08083531551347066
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.12157909955373532,3.0,direct,0.057442252696672406,0.05960274043853038,0.08083531551347066
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.10828071568127288,3.0,direct,0.057442252696672406,0.05960274043853038,0.08083531551347066
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.10767445005932404,3.0,direct,0.057765689401514886,0.05919267446925219,0.08160269863150155
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.12089837604777058,3.0,direct,0.057765689401514886,0.05919267446925219,0.08160269863150155
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.10767445005932404,3.0,direct,0.057765689401514886,0.05919267446925219,0.08160269863150155
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.08518603319637223,3.0,direct,0.07301562349645346,0.07382399288697392,0.09433245233035714
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.09564806757516428,3.0,direct,0.07301562349645346,0.07382399288697392,0.09433245233035714
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.08518603319637223,3.0,direct,0.07301562349645346,0.07382399288697392,0.09433245233035714
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.09165176622687753,3.0,direct,0.06786453897563449,0.06692325639648393,0.09469559345430016
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.10290788290661793,3.0,direct,0.06786453897563449,0.06692325639648393,0.09469559345430016
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.09165176622687753,3.0,direct,0.06786453897563449,0.06692325639648393,0.09469559345430016
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,nearest,True,0.10938050965400378,3.0,direct,0.05686467499759515,0.060200994513949196,0.08030844883916421
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,target,False,,3.0,direct,0.05686467499759515,0.060200994513949196,0.08030844883916421
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,True,0.10938050965400378,3.0,direct,0.05686467499759515,0.060200994513949196,0.08030844883916421
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.08309875649771545,3.0,direct,0.0748496569196002,0.07292248631810451,0.09549682674087887
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.09330444415205023,3.0,direct,0.0748496569196002,0.07292248631810451,0.09549682674087887
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.08309875649771545,3.0,direct,0.0748496569196002,0.07292248631810451,0.09549682674087887
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.10679996987190095,3.0,direct,0.058238684154558705,0.05827349290691505,0.08198932393917782
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.11991649748245492,3.0,direct,0.058238684154558705,0.05827349290691505,0.08198932393917782
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.10679996987190095,3.0,direct,0.058238684154558705,0.05827349290691505,0.08198932393917782
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10439129025096221,3.0,direct,0.059582481515581376,0.06249098126996582,0.08415681063780296
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.11721199837026618,3.0,direct,0.059582481515581376,0.06249098126996582,0.08415681063780296
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10439129025096221,3.0,direct,0.059582481515581376,0.06249098126996582,0.08415681063780296
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.10141766609723628,3.0,direct,0.06132950337692002,0.06552688392073394,0.08388926220730526
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.11387317164801387,3.0,direct,0.06132950337692002,0.06552688392073394,0.08388926220730526
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.10141766609723628,3.0,direct,0.06132950337692002,0.06552688392073394,0.08388926220730526
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
54,stieger2021,MMP_moe,logvar,lda,sa,9,3,3,14696,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.101429546185221,4.0,direct,0.038422997733501364,0.041199963476253314,0.058567447651762285
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.038422997733501364,0.041199963476253314,0.058567447651762285
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.101429546185221,4.0,direct,0.038422997733501364,0.041199963476253314,0.058567447651762285
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.10132810757832034,4.0,direct,0.03846146363299157,0.042241606917793696,0.0566974448546917
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.11276590182566472,4.0,direct,0.03846146363299157,0.042241606917793696,0.0566974448546917
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.10132810757832034,4.0,direct,0.03846146363299157,0.042241606917793696,0.0566974448546917
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.10045888346166532,4.0,direct,0.03879426148842982,0.04318236037682374,0.0592985677101943
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.11179856074187453,4.0,direct,0.03879426148842982,0.04318236037682374,0.0592985677101943
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.10045888346166532,4.0,direct,0.03879426148842982,0.04318236037682374,0.0592985677101943
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.09661010731342073,4.0,direct,0.040339796228363166,0.04873208040214414,0.060359979233605594
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.1075153393963417,4.0,direct,0.040339796228363166,0.04873208040214414,0.060359979233605594
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.09661010731342073,4.0,direct,0.040339796228363166,0.04873208040214414,0.060359979233605594
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.09930866096508194,4.0,direct,0.03924359976457994,0.04420827880892501,0.05979307093207498
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.11051850252084108,4.0,direct,0.03924359976457994,0.04420827880892501,0.05979307093207498
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.09930866096508194,4.0,direct,0.03924359976457994,0.04420827880892501,0.05979307093207498
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.10078899741581307,4.0,direct,0.03866719546435473,0.04189342508089168,0.05962427643248489
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.11216593755995964,4.0,direct,0.03866719546435473,0.04189342508089168,0.05962427643248489
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.10078899741581307,4.0,direct,0.03866719546435473,0.04189342508089168,0.05962427643248489
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.10012467707277246,4.0,direct,0.03892375628059558,0.043431940132791315,0.05751062794409788
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.11142662953995928,4.0,direct,0.03892375628059558,0.043431940132791315,0.05751062794409788
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.10012467707277246,4.0,direct,0.03892375628059558,0.043431940132791315,0.05751062794409788
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1002130253363867,4.0,direct,0.03888944003659981,0.04541823286607016,0.059648251581479995
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.11152495044873072,4.0,direct,0.03888944003659981,0.04541823286607016,0.059648251581479995
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1002130253363867,4.0,direct,0.03888944003659981,0.04541823286607016,0.059648251581479995
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10132427070598833,4.0,direct,0.038462920101037246,0.044064760344182684,0.05778028295701204
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.11276163185182381,4.0,direct,0.038462920101037246,0.044064760344182684,0.05778028295701204
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10132427070598833,4.0,direct,0.038462920101037246,0.044064760344182684,0.05778028295701204
54,stieger2021,MMP_moe,logvar,lda,sa,9,4,4,14727,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.09841372396532998,4.0,direct,0.03960047523839244,0.044345843247603114,0.061209496435688446
