subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,DWP,TS,lda,sa,17,0,,22288,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.19075687715576403,,boot_mean,0.01420327756176311,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,0,,22288,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.19075687715576403,,boot_mean,0.01420327756176311,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,0,,22288,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,sa,17,0,,22288,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,sa,17,1,,22319,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16972507362450578,,boot_mean,0.01704841082886646,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,1,,22319,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16972507362450578,,boot_mean,0.01704841082886646,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,1,,22319,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16657207639593574,,boot_mean,0.017371134458512467,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,1,,22319,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16657207639593574,,boot_mean,0.017371134458512467,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,1,,22319,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.13056839953296673,,boot_mean,0.02216142611944695,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,1,,22319,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.13056839953296673,,boot_mean,0.02216142611944695,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,1,,22319,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1767729389775763,,boot_mean,0.016368657736758423,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,1,,22319,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1767729389775763,,boot_mean,0.016368657736758423,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,1,,22319,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16972489267904747,,boot_mean,0.017048429005419162,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,1,,22319,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16972489267904747,,boot_mean,0.017048429005419162,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,1,,22319,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.18663661878996804,,boot_mean,0.015503527069472112,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,1,,22319,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.18663661878996804,,boot_mean,0.015503527069472112,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,1,,22319,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,sa,17,1,,22319,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,sa,17,2,,22350,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17139989540179928,,boot_mean,0.016070737090403735,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,2,,22350,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17139989540179928,,boot_mean,0.016070737090403735,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,2,,22350,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15857061815965787,,boot_mean,0.017371033282022247,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,2,,22350,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15857061815965787,,boot_mean,0.017371033282022247,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,2,,22350,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.13003203219096138,,boot_mean,0.021183734328960972,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,2,,22350,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.13003203219096138,,boot_mean,0.021183734328960972,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,2,,22350,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1789696043902105,,boot_mean,0.015390965946431393,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,2,,22350,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1789696043902105,,boot_mean,0.015390965946431393,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,2,,22350,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17139989540382847,,boot_mean,0.016070737090213463,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,2,,22350,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17139989540382847,,boot_mean,0.016070737090213463,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,2,,22350,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.18962795445354247,,boot_mean,0.014525835266238657,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,2,,22350,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.18962795445354247,,boot_mean,0.014525835266238657,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,2,,22350,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,sa,17,2,,22350,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,sa,17,3,,22381,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1655696852566199,,boot_mean,0.02086102875007407,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,3,,22381,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1655696852566199,,boot_mean,0.02086102875007407,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,3,,22381,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15585546852981902,,boot_mean,0.022161324919022396,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,3,,22381,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15585546852981902,,boot_mean,0.022161324919022396,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,3,,22381,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16304757403622092,,boot_mean,0.021183734298450756,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,3,,22381,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16304757403622092,,boot_mean,0.021183734298450756,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,3,,22381,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.171146340707092,,boot_mean,0.02018125759133152,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,3,,22381,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.171146340707092,,boot_mean,0.02018125759133152,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,3,,22381,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16556968537590794,,boot_mean,0.020861028735043592,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,3,,22381,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16556968537590794,,boot_mean,0.020861028735043592,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,3,,22381,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1788112460943404,,boot_mean,0.01931612691125665,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,3,,22381,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1788112460943404,,boot_mean,0.01931612691125665,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,3,,22381,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,sa,17,3,,22381,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,sa,17,4,,22412,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17359598170293344,,boot_mean,0.01506830284183935,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,4,,22412,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17359598170293344,,boot_mean,0.01506830284183935,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,4,,22412,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1598067780655421,,boot_mean,0.016368583643911583,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,4,,22412,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1598067780655421,,boot_mean,0.016368583643911583,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,4,,22412,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1699568683615162,,boot_mean,0.015390966477303298,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,4,,22412,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1699568683615162,,boot_mean,0.015390966477303298,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,4,,22412,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12961733386772012,,boot_mean,0.02018125759123863,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,4,,22412,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.12961733386772012,,boot_mean,0.02018125759123863,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,4,,22412,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17359645382085512,,boot_mean,0.015068261858928799,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,4,,22412,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17359645382085512,,boot_mean,0.015068261858928799,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,4,,22412,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.19342658418143302,,boot_mean,0.013523358254468999,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,4,,22412,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.19342658418143302,,boot_mean,0.013523358254468999,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,4,,22412,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,sa,17,4,,22412,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,sa,17,5,,22443,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17204467578047078,,boot_mean,0.01574803760854752,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,5,,22443,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17204467578047078,,boot_mean,0.01574803760854752,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,5,,22443,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15892344435952088,,boot_mean,0.01704832887741477,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,5,,22443,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15892344435952088,,boot_mean,0.01704832887741477,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,5,,22443,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16859024219296043,,boot_mean,0.01607073721309321,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,5,,22443,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16859024219296043,,boot_mean,0.01607073721309321,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,5,,22443,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12987893381288476,,boot_mean,0.020861028888538632,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,5,,22443,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.12987893381288476,,boot_mean,0.020861028888538632,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,5,,22443,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.17980564262974563,,boot_mean,0.015068260505892238,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,5,,22443,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.17980564262974563,,boot_mean,0.015068260505892238,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,5,,22443,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.19075706122441763,,boot_mean,0.014203129859336333,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,5,,22443,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.19075706122441763,,boot_mean,0.014203129859336333,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,5,,22443,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,sa,17,5,,22443,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,sa,17,6,,22474,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17607199533782536,,boot_mean,0.01420312967207305,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,6,,22474,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17607199533782536,,boot_mean,0.01420312967207305,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,6,,22474,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16130551866255555,,boot_mean,0.01550342585061826,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,6,,22474,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16130551866255555,,boot_mean,0.01550342585061826,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,6,,22474,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1721606539111806,,boot_mean,0.01452583523547359,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,6,,22474,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1721606539111806,,boot_mean,0.01452583523547359,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,6,,22474,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12946798273615706,,boot_mean,0.01931612691079616,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,6,,22474,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.12946798273615706,,boot_mean,0.01931612691079616,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,6,,22474,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.18492185401316635,,boot_mean,0.013523358528338386,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,6,,22474,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.18492185401316635,,boot_mean,0.013523358528338386,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,6,,22474,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.17607199533911502,,boot_mean,0.014203129671969008,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,6,,22474,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.17607199533911502,,boot_mean,0.014203129671969008,inf,inf
21,stieger2021,DWP,TS,lda,sa,17,6,,22474,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,sa,17,6,,22474,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,pt,18,0,,23285,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.15892327511906856,,boot_mean,0.01704850787042087,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,0,,23285,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.15892327511906856,,boot_mean,0.01704850787042087,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,0,,23285,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16859028481366434,,boot_mean,0.0160708847644773,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,0,,23285,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16859028481366434,,boot_mean,0.0160708847644773,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,0,,23285,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1298792404382302,,boot_mean,0.0208611764401546,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,0,,23285,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1298792404382302,,boot_mean,0.0208611764401546,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,0,,23285,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.17980557827567598,,boot_mean,0.015068408056858766,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,0,,23285,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.17980557827567598,,boot_mean,0.015068408056858766,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,0,,23285,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17204474419759677,,boot_mean,0.01574817991579931,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,0,,23285,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17204474419759677,,boot_mean,0.01574817991579931,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,0,,23285,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.19075687715576403,,boot_mean,0.01420327756176311,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,0,,23285,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.19075687715576403,,boot_mean,0.01420327756176311,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,0,,23285,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,pt,18,0,,23285,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,pt,18,1,,23316,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16972507362450578,,boot_mean,0.01704841082886646,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,1,,23316,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16972507362450578,,boot_mean,0.01704841082886646,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,1,,23316,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16657207639593574,,boot_mean,0.017371134458512467,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,1,,23316,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16657207639593574,,boot_mean,0.017371134458512467,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,1,,23316,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.13056839953296673,,boot_mean,0.02216142611944695,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,1,,23316,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.13056839953296673,,boot_mean,0.02216142611944695,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,1,,23316,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1767729389775763,,boot_mean,0.016368657736758423,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,1,,23316,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1767729389775763,,boot_mean,0.016368657736758423,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,1,,23316,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16972489267904747,,boot_mean,0.017048429005419162,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,1,,23316,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16972489267904747,,boot_mean,0.017048429005419162,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,1,,23316,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.18663661878996804,,boot_mean,0.015503527069472112,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,1,,23316,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.18663661878996804,,boot_mean,0.015503527069472112,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,1,,23316,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,pt,18,1,,23316,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,pt,18,2,,23347,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17139989540179928,,boot_mean,0.016070737090403735,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,2,,23347,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17139989540179928,,boot_mean,0.016070737090403735,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,2,,23347,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15857061815965787,,boot_mean,0.017371033282022247,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,2,,23347,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15857061815965787,,boot_mean,0.017371033282022247,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,2,,23347,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.13003203219096138,,boot_mean,0.021183734328960972,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,2,,23347,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.13003203219096138,,boot_mean,0.021183734328960972,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,2,,23347,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1789696043902105,,boot_mean,0.015390965946431393,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,2,,23347,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1789696043902105,,boot_mean,0.015390965946431393,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,2,,23347,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17139989540382847,,boot_mean,0.016070737090213463,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,2,,23347,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17139989540382847,,boot_mean,0.016070737090213463,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,2,,23347,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.18962795445354247,,boot_mean,0.014525835266238657,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,2,,23347,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.18962795445354247,,boot_mean,0.014525835266238657,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,2,,23347,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,pt,18,2,,23347,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,pt,18,3,,23378,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1655696852566199,,boot_mean,0.02086102875007407,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,3,,23378,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1655696852566199,,boot_mean,0.02086102875007407,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,3,,23378,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15585546852981902,,boot_mean,0.022161324919022396,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,3,,23378,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15585546852981902,,boot_mean,0.022161324919022396,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,3,,23378,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16304757403622092,,boot_mean,0.021183734298450756,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,3,,23378,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16304757403622092,,boot_mean,0.021183734298450756,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,3,,23378,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.171146340707092,,boot_mean,0.02018125759133152,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,3,,23378,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.171146340707092,,boot_mean,0.02018125759133152,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,3,,23378,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16556968537590794,,boot_mean,0.020861028735043592,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,3,,23378,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16556968537590794,,boot_mean,0.020861028735043592,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,3,,23378,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1788112460943404,,boot_mean,0.01931612691125665,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,3,,23378,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1788112460943404,,boot_mean,0.01931612691125665,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,3,,23378,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,pt,18,3,,23378,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,DWP,TS,lda,pt,18,4,,23409,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17359598170293344,,boot_mean,0.01506830284183935,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,4,,23409,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17359598170293344,,boot_mean,0.01506830284183935,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,4,,23409,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1598067780655421,,boot_mean,0.016368583643911583,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,4,,23409,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1598067780655421,,boot_mean,0.016368583643911583,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,4,,23409,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1699568683615162,,boot_mean,0.015390966477303298,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,4,,23409,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1699568683615162,,boot_mean,0.015390966477303298,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,4,,23409,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12961733386772012,,boot_mean,0.02018125759123863,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,4,,23409,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.12961733386772012,,boot_mean,0.02018125759123863,inf,inf
21,stieger2021,DWP,TS,lda,pt,18,4,,23409,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17359645382085512,,boot_mean,0.015068261858928799,inf,inf
