subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5065200789608908,,direct,0.01661433804287818,0.030358296359637757,0.0364072146891937
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.020513359983129514,0.038007064558290775,0.043460615238560554
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.016719534760761042,0.031062293285294553,0.03468158437313623
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.020513359983129514,0.038007064558290775,0.043460615238560554
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.019294990723440174,0.03688609773460371,0.040176902874423215
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.015501165501118137,0.028515305013544812,0.03264864282957377
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.019294990723440174,0.03688609773460371,0.040176902874423215
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.017722878625112876,0.032917594931005316,0.03744320810464944
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_source,False,0.4876891037461417,,direct,0.013929053402728608,0.025903413743009817,0.029379218133454447
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.017722878625112876,0.032917594931005316,0.03744320810464944
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.02144003668881754,0.03814479272378019,0.04500826597674455
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01764621146642102,0.03381725976878113,0.03968992530487038
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02144003668881754,0.03814479272378019,0.04500826597674455
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.025588697017254323,0.04607375748270048,0.05405530856225803
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.021794871794863776,0.03960946745561965,0.05043228139381746
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.025588697017254323,0.04607375748270048,0.05405530856225803
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,TS,lda,pt,18,8,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01898789304066402,0.03581843080383627,0.039286760922513965
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01416219439473402,0.027370226331975986,0.031137185363084133
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01898789304066402,0.03581843080383627,0.039286760922513965
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02373595505616439,0.0422140640780496,0.050253334687833384
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018910256410215195,0.03631942389873333,0.038880876068360735
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02373595505616439,0.0422140640780496,0.050253334687833384
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.019569288389506913,0.03623918749736867,0.04512747627613822
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01474358974357515,0.027718729454301975,0.03143345249835301
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.019569288389506913,0.03623918749736867,0.04512747627613822
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.4938564808312586,,direct,0.018085270124666826,0.03365678696521823,0.03815294044498916
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5123108962538498,,direct,0.013259571478742111,0.02549031532523377,0.027679417534634192
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.4938564808312586,,direct,0.018085270124666826,0.03365678696521823,0.03815294044498916
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5061435191687413,,direct,0.01764621146642534,0.0326610712865453,0.037110882563936
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5061435191687413,,direct,0.01764621146642534,0.0326610712865453,0.037110882563936
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.021545233406686112,0.03865217862613827,0.046240010340174484
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.016719534760761413,0.03291385726306145,0.03648347183781518
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021545233406686112,0.03865217862613827,0.046240010340174484
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.020326864147057186,0.03664744621734292,0.0417625915418864
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.015501165501123678,0.028982480126684525,0.03530675162054048
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.020326864147057186,0.03664744621734292,0.0417625915418864
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.018754752048655794,0.0344115771429863,0.0395256245622801
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_source,False,0.48768910374615004,,direct,0.013929053402728379,0.026077474294794758,0.030097195173310363
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.018754752048655794,0.0344115771429863,0.0395256245622801
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.021440036688831925,0.039772880056018235,0.046420148629312416
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.016614338042882072,0.032214518057753314,0.035115437361570516
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.021440036688831925,0.039772880056018235,0.046420148629312416
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.026620570440791635,0.04836033493469757,0.05635551365593297
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.021794871794863786,0.0387668474687685,0.046979618671924336
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.026620570440791635,0.04836033493469757,0.05635551365593297
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,TS,lda,pt,18,9,,23731,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.02313655336902995,0.04062934528638931,0.048230396941442766
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014162194394734182,0.025199251003324222,0.029846312433567748
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02313655336902995,0.04062934528638931,0.048230396941442766
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.027884615384541858,0.051071144600547375,0.06094498890516767
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018910256410218693,0.03584705272021439,0.04043901524488256
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.027884615384541858,0.051071144600547375,0.06094498890516767
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.023717948717839697,0.04439612097299355,0.05442698060482343
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014743589743574877,0.02823465236685803,0.03122705046021932
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.023717948717839697,0.04439612097299355,0.05442698060482343
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.49501418738954506,,direct,0.022233930452983983,0.03851605927596265,0.04851824781449389
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5123108962538538,,direct,0.01325957147874179,0.024982079482353342,0.027457069485942485
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.49501418738954506,,direct,0.022233930452983983,0.03851605927596265,0.04851824781449389
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5049858126104549,,direct,0.021794871794793155,0.03906944444441017,0.04428336620640652
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5049858126104549,,direct,0.021794871794793155,0.03906944444441017,0.04428336620640652
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.02569389373509317,0.049530438249649575,0.05500564045124404
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.016719534760760893,0.0322089104731963,0.03736067556598539
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02569389373509317,0.049530438249649575,0.05500564045124404
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.024475524475197248,0.04561110567749423,0.0519411462662727
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.015501165501123616,0.02954822566708367,0.03172727204806566
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.024475524475197248,0.04561110567749423,0.0519411462662727
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.022903412377049348,0.04267575376128099,0.05128890785933479
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_source,False,0.48768910374614616,,direct,0.013929053402728257,0.02622141645563191,0.0315374105476534
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.022903412377049348,0.04267575376128099,0.05128890785933479
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.02558869701711838,0.045124107558665895,0.05990495207863031
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.01661433804288789,0.031014710305878827,0.03437843569177284
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.02558869701711838,0.045124107558665895,0.05990495207863031
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.026620570440746553,0.04679905785607972,0.060782899774310006
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.017646211466425532,0.03374266600961586,0.039183942012926645
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.026620570440746553,0.04679905785607972,0.060782899774310006
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.02025193798448226,0.038721391724502764,0.04271839883420206
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.01891025641021536,0.03510181418469264,0.038926004684366494
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.02025193798448226,0.038721391724502764,0.04271839883420206
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.01608527131765047,0.02874991925063983,0.03480056975241246
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014743589743575095,0.027968482905978344,0.03182468359631186
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01608527131765047,0.02874991925063983,0.03480056975241246
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.49236829778056745,,direct,0.014601253052973773,0.027325294267110976,0.030322042915497886
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.5123108962538491,,direct,0.013259571478742124,0.02551074496980842,0.02883064067155522
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.49236829778056745,,direct,0.014601253052973773,0.027325294267110976,0.030322042915497886
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5076317022194325,,direct,0.014162194394714781,0.0260248467550779,0.029025149173507948
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5076317022194325,,direct,0.014162194394714781,0.0260248467550779,0.029025149173507948
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.018061216334990606,0.0353440812827642,0.04048720937352782
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01671953476076123,0.029444546244871014,0.03749984496287877
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.018061216334990606,0.0353440812827642,0.04048720937352782
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.01684284707533113,0.03239071376529477,0.03617574312370285
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.015501165501115188,0.028429221613654646,0.03205567984850099
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01684284707533113,0.03239071376529477,0.03617574312370285
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015270734976954858,0.02872528334937794,0.03227817704547999
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.487689103746151,,direct,0.01392905340272834,0.025974597968313255,0.029154569923481956
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015270734976954858,0.02872528334937794,0.03227817704547999
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.017956019617129282,0.03226115823532441,0.03857032458056756
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01661433804288495,0.03225567020068424,0.0355320588465587
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017956019617129282,0.03226115823532441,0.03857032458056756
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.018987893040657136,0.03554135760182437,0.03941903203575105
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017646211466420654,0.03218578358769656,0.03761976834687319
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.018987893040657136,0.03554135760182437,0.03941903203575105
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02313655336909529,0.04058891545050086,0.048219587395353564
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.021794871794863762,0.04115277777777574,0.045539447731752725
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02313655336909529,0.04058891545050086,0.048219587395353564
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.02025193798447055,0.037109665603769756,0.04255614896940036
14,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014162194394734786,0.026974416711183478,0.030309552820806617
14,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02025193798447055,0.037109665603769756,0.04255614896940036
14,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.020833333333233155,0.03930902777774655,0.04271354166660021
14,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01474358974357447,0.027407215647595715,0.03170354618671266
14,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.020833333333233155,0.03930902777774655,0.04271354166660021
14,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.4942624068841157,,direct,0.01934931506843976,0.03687793646790164,0.0413367188965918
14,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.5123108962538545,,direct,0.013259571478741608,0.024921301395767783,0.028099064001580017
14,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.4942624068841157,,direct,0.01934931506843976,0.03687793646790164,0.0413367188965918
14,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5057375931158843,,direct,0.018910256410202216,0.03666157647104475,0.041191424227467265
14,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
14,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5057375931158843,,direct,0.018910256410202216,0.03666157647104475,0.041191424227467265
14,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.02280927835048227,0.04150723957778616,0.04707663457194132
