subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03577642339186997,0.032539715073552314,0.04068612352665981
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03577642339186997,0.032539715073552314,0.04068612352665981
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03577642339186997,0.032539715073552314,0.04068612352665981
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03213222562546061,0.029799827506834468,0.0349695237614774
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03213222562546061,0.029799827506834468,0.0349695237614774
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03213222562546061,0.029799827506834468,0.0349695237614774
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.032710450171620595,0.02985360350399245,0.03570009500360235
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.032710450171620595,0.02985360350399245,0.03570009500360235
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.032710450171620595,0.02985360350399245,0.03570009500360235
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.033672580121333805,0.03129922491694339,0.036757552624944484
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.033672580121333805,0.03129922491694339,0.036757552624944484
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.033672580121333805,0.03129922491694339,0.036757552624944484
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03468198542643524,0.031687553170648565,0.038240187055393206
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03468198542643524,0.031687553170648565,0.038240187055393206
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03468198542643524,0.031687553170648565,0.038240187055393206
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21745,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.034373773679801045,0.03147022645894665,0.03794005761556824
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.034373773679801045,0.03147022645894665,0.03794005761556824
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.034373773679801045,0.03147022645894665,0.03794005761556824
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03910034602074303,0.03575547866203248,0.0430603613994026
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03910034602074303,0.03575547866203248,0.0430603613994026
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03910034602074303,0.03575547866203248,0.0430603613994026
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.038138261237013235,0.03487426386087416,0.04150251870042624
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.038138261237013235,0.03487426386087416,0.04150251870042624
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.038138261237013235,0.03487426386087416,0.04150251870042624
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.044709582105786044,0.040148000741187795,0.04905904872103632
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.044709582105786044,0.040148000741187795,0.04905904872103632
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.044709582105786044,0.040148000741187795,0.04905904872103632
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.04133357809998547,0.03678037173796846,0.0449761967671298
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04133357809998547,0.03678037173796846,0.0449761967671298
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04133357809998547,0.03678037173796846,0.0449761967671298
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04003550910317673,0.03664784148807205,0.04360116313169605
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04003550910317673,0.03664784148807205,0.04360116313169605
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04003550910317673,0.03664784148807205,0.04360116313169605
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03647117636786267,0.03271945131702445,0.040444967578704506
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03647117636786267,0.03271945131702445,0.040444967578704506
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03647117636786267,0.03271945131702445,0.040444967578704506
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03741938901784229,0.033975106586736324,0.041788910723587154
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03741938901784229,0.033975106586736324,0.041788910723587154
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03741938901784229,0.033975106586736324,0.041788910723587154
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03785563244905308,0.034317359538826385,0.04204973989111003
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.03785563244905308,0.034317359538826385,0.04204973989111003
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03785563244905308,0.034317359538826385,0.04204973989111003
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.03451991380856498,0.03153412966342898,0.03796877911412102
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.03451991380856498,0.03153412966342898,0.03796877911412102
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.03451991380856498,0.03153412966342898,0.03796877911412102
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.03450771270431465,0.031793682113534734,0.037517684820909274
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.03450771270431465,0.031793682113534734,0.037517684820909274
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.03450771270431465,0.031793682113534734,0.037517684820909274
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03367192974767223,0.03058325067249192,0.037583792951007056
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.03367192974767223,0.03058325067249192,0.037583792951007056
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03367192974767223,0.03058325067249192,0.037583792951007056
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.040216746373334764,0.036310683449499136,0.04589232860742958
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.040216746373334764,0.036310683449499136,0.04589232860742958
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.040216746373334764,0.036310683449499136,0.04589232860742958
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.036946415734572406,0.03319483475338025,0.04059976430375582
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.036946415734572406,0.03319483475338025,0.04059976430375582
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.036946415734572406,0.03319483475338025,0.04059976430375582
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03539698354920956,0.03252662778964679,0.0385043735271546
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03539698354920956,0.03252662778964679,0.0385043735271546
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03539698354920956,0.03252662778964679,0.0385043735271546
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.031796190464594504,0.029248605965399636,0.03479403056013926
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.031796190464594504,0.029248605965399636,0.03479403056013926
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.031796190464594504,0.029248605965399636,0.03479403056013926
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.032873194941047464,0.030466519623758213,0.036056924501084636
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.032873194941047464,0.030466519623758213,0.036056924501084636
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.032873194941047464,0.030466519623758213,0.036056924501084636
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03356724651830951,0.030818704386893096,0.03679388849686021
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03356724651830951,0.030818704386893096,0.03679388849686021
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03356724651830951,0.030818704386893096,0.03679388849686021
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.030202794016344087,0.028037563424367577,0.03249865564878729
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030202794016344087,0.028037563424367577,0.03249865564878729
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.030202794016344087,0.028037563424367577,0.03249865564878729
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03432108724212217,0.0312972364547248,0.03762579416644542
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03432108724212217,0.0312972364547248,0.03762579416644542
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03432108724212217,0.0312972364547248,0.03762579416644542
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22463,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03467546331029455,0.03177342851443905,0.038276367523815205
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03467546331029455,0.03177342851443905,0.038276367523815205
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03467546331029455,0.03177342851443905,0.038276367523815205
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03814580602157847,0.034115456410015704,0.042319285913295285
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.03814580602157847,0.034115456410015704,0.042319285913295285
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03814580602157847,0.034115456410015704,0.042319285913295285
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04493260344876684,0.04027301736645737,0.05021244586821612
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.04493260344876684,0.04027301736645737,0.05021244586821612
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04493260344876684,0.04027301736645737,0.05021244586821612
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0412176715447696,0.0377477008903053,0.04589273579253821
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.0412176715447696,0.0377477008903053,0.04589273579253821
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0412176715447696,0.0377477008903053,0.04589273579253821
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.040099859092591277,0.03632334359329314,0.044578990707597604
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.040099859092591277,0.03632334359329314,0.044578990707597604
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.040099859092591277,0.03632334359329314,0.044578990707597604
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03618407627455076,0.03309275259410196,0.04059462523031836
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03618407627455076,0.03309275259410196,0.04059462523031836
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03618407627455076,0.03309275259410196,0.04059462523031836
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03711769021333308,0.03391590245166205,0.040729896431605364
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03711769021333308,0.03391590245166205,0.040729896431605364
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03711769021333308,0.03391590245166205,0.040729896431605364
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03777499810139119,0.0344888273028855,0.04168342778893015
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03777499810139119,0.0344888273028855,0.04168342778893015
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03777499810139119,0.0344888273028855,0.04168342778893015
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.034779916880992336,0.031808338609929224,0.03836244496873012
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.034779916880992336,0.031808338609929224,0.03836244496873012
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.034779916880992336,0.031808338609929224,0.03836244496873012
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.039434832756627125,0.0359429065743884,0.04325259515570206
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.039434832756627125,0.0359429065743884,0.04325259515570206
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.039434832756627125,0.0359429065743884,0.04325259515570206
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03360183501827854,0.03093134012662953,0.037200603495845856
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03360183501827854,0.03093134012662953,0.037200603495845856
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03360183501827854,0.03093134012662953,0.037200603495845856
12,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03789570736933949,0.03445372208642832,0.041866951859008
