subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.02336009096646995,0.021880531163898802,0.024850543790161786
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.034479947199258204,0.03174589646464083,0.037842544765835984
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.034479947199258204,0.03174589646464083,0.037842544765835984
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.034479947199258204,0.03174589646464083,0.037842544765835984
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.03309812402543978,0.030217048347991878,0.03613788349370623
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.03309812402543978,0.030217048347991878,0.03613788349370623
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.03309812402543978,0.030217048347991878,0.03613788349370623
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.02713043874417545,0.025084242950627465,0.02979770227573312
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.02713043874417545,0.025084242950627465,0.02979770227573312
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.02713043874417545,0.025084242950627465,0.02979770227573312
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,dropped,False,,6.0,boot_mean,0.026955947805772092,0.024863630695274936,0.029306601367198596
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.026955947805772092,0.024863630695274936,0.029306601367198596
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.026955947805772092,0.024863630695274936,0.029306601367198596
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.02480087694404987,0.023139191605501604,0.02641682105650847
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.02480087694404987,0.023139191605501604,0.02641682105650847
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.02480087694404987,0.023139191605501604,0.02641682105650847
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.023352842343886907,0.02184372130394309,0.024812112603299064
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.023352842343886907,0.02184372130394309,0.024812112603299064
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.023352842343886907,0.02184372130394309,0.024812112603299064
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.04347746860762437,0.03948860273916981,0.04796214887478953
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.04347746860762437,0.03948860273916981,0.04796214887478953
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.04347746860762437,0.03948860273916981,0.04796214887478953
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.03770037848905208,0.03430049546946682,0.041529724255484506
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.03770037848905208,0.03430049546946682,0.041529724255484506
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.03770037848905208,0.03430049546946682,0.041529724255484506
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.03735314359928557,0.03383740817262875,0.040827876832288806
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.03735314359928557,0.03383740817262875,0.040827876832288806
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.03735314359928557,0.03383740817262875,0.040827876832288806
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.03542125800576471,0.03244966326183833,0.038400060925607875
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.03542125800576471,0.03244966326183833,0.038400060925607875
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.03542125800576471,0.03244966326183833,0.038400060925607875
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,0.0,boot_mean,0.03399180010329833,0.030859374999992386,0.03751614152891879
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.03399180010329833,0.030859374999992386,0.03751614152891879
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,0.0,boot_mean,0.03399180010329833,0.030859374999992386,0.03751614152891879
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.0347752754820866,0.032150022956832607,0.03783611685031585
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.0347752754820866,0.032150022956832607,0.03783611685031585
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.0347752754820866,0.032150022956832607,0.03783611685031585
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,0,23646,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.04356671994115203,0.03916347925871016,0.048400078123194974
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.04356671994115203,0.03916347925871016,0.048400078123194974
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.04356671994115203,0.03916347925871016,0.048400078123194974
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.03574847645428786,0.03224365424839831,0.03961795466108519
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.03574847645428786,0.03224365424839831,0.03961795466108519
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03574847645428786,0.03224365424839831,0.03961795466108519
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.03573075856198285,0.03227370244975114,0.03956834581579839
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.03573075856198285,0.03227370244975114,0.03956834581579839
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.03573075856198285,0.03227370244975114,0.03956834581579839
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.03346283574287428,0.030708561387437206,0.036485814969536526
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.03346283574287428,0.030708561387437206,0.036485814969536526
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.03346283574287428,0.030708561387437206,0.036485814969536526
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.03230025332809664,0.029541951341819767,0.035412321182258885
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.03230025332809664,0.029541951341819767,0.035412321182258885
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.03230025332809664,0.029541951341819767,0.035412321182258885
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.03308549407445519,0.03081018189957105,0.03664606274274884
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.03308549407445519,0.03081018189957105,0.03664606274274884
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.03308549407445519,0.03081018189957105,0.03664606274274884
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,1,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.037484941556748745,0.03392390006697564,0.04134310595211931
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.037484941556748745,0.03392390006697564,0.04134310595211931
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.037484941556748745,0.03392390006697564,0.04134310595211931
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.03592264118941449,0.03292566001468195,0.03968601956015052
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.03592264118941449,0.03292566001468195,0.03968601956015052
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.03592264118941449,0.03292566001468195,0.03968601956015052
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.029661013513386188,0.027625948438030647,0.03242105588856883
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.029661013513386188,0.027625948438030647,0.03242105588856883
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.029661013513386188,0.027625948438030647,0.03242105588856883
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.027600979427834592,0.025428933011405443,0.030025035929767213
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.027600979427834592,0.025428933011405443,0.030025035929767213
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.027600979427834592,0.025428933011405443,0.030025035929767213
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.026465205499454462,0.024519081446196123,0.028476515852075918
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.026465205499454462,0.024519081446196123,0.028476515852075918
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.026465205499454462,0.024519081446196123,0.028476515852075918
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.027036003854140667,0.024957232867558722,0.029271966863841148
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.027036003854140667,0.024957232867558722,0.029271966863841148
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.027036003854140667,0.024957232867558722,0.029271966863841148
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,2,2,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.03741477605735064,0.034097607670348695,0.041000611473820184
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.03741477605735064,0.034097607670348695,0.041000611473820184
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.03741477605735064,0.034097607670348695,0.041000611473820184
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.035631731700865706,0.032822908473217914,0.039013371635652536
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.035631731700865706,0.032822908473217914,0.039013371635652536
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.035631731700865706,0.032822908473217914,0.039013371635652536
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.029886477727772767,0.027404058740550474,0.032165830585616915
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.029886477727772767,0.027404058740550474,0.032165830585616915
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.029886477727772767,0.027404058740550474,0.032165830585616915
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.027485391700429247,0.025312022329746674,0.030490004380130012
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.027485391700429247,0.025312022329746674,0.030490004380130012
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.027485391700429247,0.025312022329746674,0.030490004380130012
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,3.0,boot_mean,0.026108558933876556,0.024009779330889745,0.02857099093131936
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.026108558933876556,0.024009779330889745,0.02857099093131936
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,3.0,boot_mean,0.026108558933876556,0.024009779330889745,0.02857099093131936
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.02687224659609284,0.024791098413924257,0.029005543651948212
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.02687224659609284,0.024791098413924257,0.029005543651948212
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.02687224659609284,0.024791098413924257,0.029005543651948212
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,3,3,23739,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.03524955525369004,0.03235533449548506,0.038923149406082325
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.03524955525369004,0.03235533449548506,0.038923149406082325
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.03524955525369004,0.03235533449548506,0.038923149406082325
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.03369348120744956,0.030471641008732217,0.03674315050904328
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.03369348120744956,0.030471641008732217,0.03674315050904328
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.03369348120744956,0.030471641008732217,0.03674315050904328
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,dropped,False,,4.0,boot_mean,0.027617637273766062,0.025555969128397884,0.029871194613811113
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.027617637273766062,0.025555969128397884,0.029871194613811113
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.027617637273766062,0.025555969128397884,0.029871194613811113
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.027564984352874508,0.025588952403399378,0.029997421576710506
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.027564984352874508,0.025588952403399378,0.029997421576710506
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.027564984352874508,0.025588952403399378,0.029997421576710506
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.023903293066253876,0.02219430300383576,0.025549081456427158
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.023903293066253876,0.02219430300383576,0.025549081456427158
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.023903293066253876,0.02219430300383576,0.025549081456427158
45,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,4,23770,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.024751229219672606,0.02306534584873291,0.02675561899164735
