subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26284,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.03116033959272269,0.028645679042370833,0.034034146711378645
40,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26284,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,4.0,boot_mean,0.03116033959272269,0.028645679042370833,0.034034146711378645
40,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26284,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.02674171747202715,0.024952247385183823,0.028795606494236462
40,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26284,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.02674171747202715,0.024952247385183823,0.028795606494236462
40,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26284,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.02674171747202715,0.024952247385183823,0.028795606494236462
40,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26284,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26284,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.028807095455543358,0.026509476564904405,0.03144054870910978
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.028807095455543358,0.026509476564904405,0.03144054870910978
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.028807095455543358,0.026509476564904405,0.03144054870910978
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.03773470247933029,0.03456276859503537,0.040893801652881694
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.03773470247933029,0.03456276859503537,0.040893801652881694
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.03773470247933029,0.03456276859503537,0.040893801652881694
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.03662049693592417,0.03353100274364253,0.040001981839581334
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.03662049693592417,0.03353100274364253,0.040001981839581334
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.03662049693592417,0.03353100274364253,0.040001981839581334
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.031460352617072085,0.02867994490357086,0.03391693296601557
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.031460352617072085,0.02867994490357086,0.03391693296601557
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.031460352617072085,0.02867994490357086,0.03391693296601557
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.031169439945280434,0.028193031581231293,0.03364260490830941
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.031169439945280434,0.028193031581231293,0.03364260490830941
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.031169439945280434,0.028193031581231293,0.03364260490830941
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.031653259183014405,0.029306534543872657,0.03463430813377171
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.031653259183014405,0.029306534543872657,0.03463430813377171
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.031653259183014405,0.029306534543872657,0.03463430813377171
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.024297173023394732,0.022426033103036046,0.02617577806179065
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.024297173023394732,0.022426033103036046,0.02617577806179065
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.024297173023394732,0.022426033103036046,0.02617577806179065
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.033486256420929096,0.030567860150858956,0.036249049238733226
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.033486256420929096,0.030567860150858956,0.036249049238733226
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.033486256420929096,0.030567860150858956,0.036249049238733226
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.03205268242555271,0.029290836264753362,0.03496252069121122
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.03205268242555271,0.029290836264753362,0.03496252069121122
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.03205268242555271,0.029290836264753362,0.03496252069121122
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.026866716090511503,0.024714404183435464,0.02880740802442775
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.026866716090511503,0.024714404183435464,0.02880740802442775
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.026866716090511503,0.024714404183435464,0.02880740802442775
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.026663217983543763,0.024677552324748893,0.028940600027153273
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.026663217983543763,0.024677552324748893,0.028940600027153273
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.026663217983543763,0.024677552324748893,0.028940600027153273
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,far,False,,6.0,boot_mean,0.03168270302891565,0.029235285726131408,0.03444721322496464
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.03168270302891565,0.029235285726131408,0.03444721322496464
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.03168270302891565,0.029235285726131408,0.03444721322496464
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.030684244421313154,0.028003600994327964,0.03321905306970805
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.030684244421313154,0.028003600994327964,0.03321905306970805
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.030684244421313154,0.028003600994327964,0.03321905306970805
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.029453557887356596,0.026907439105613357,0.0323814469515762
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.029453557887356596,0.026907439105613357,0.0323814469515762
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.029453557887356596,0.026907439105613357,0.0323814469515762
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,0.0,boot_mean,0.0239022934442895,0.022226278182432002,0.02563564573937763
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.0239022934442895,0.022226278182432002,0.02563564573937763
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,True,,0.0,boot_mean,0.0239022934442895,0.022226278182432002,0.02563564573937763
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.02391748859970219,0.022288382867900566,0.02582112984656011
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.02391748859970219,0.022288382867900566,0.02582112984656011
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.02391748859970219,0.022288382867900566,0.02582112984656011
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,0.0,boot_mean,0.02889470697896477,0.026544918965443996,0.031546798989791396
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.02889470697896477,0.026544918965443996,0.031546798989791396
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.02889470697896477,0.026544918965443996,0.031546798989791396
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.024340015257440627,0.022459054232652573,0.026036774864824773
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.024340015257440627,0.022459054232652573,0.026036774864824773
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.024340015257440627,0.022459054232652573,0.026036774864824773
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.030791940802397614,0.02789253497513633,0.03363274713838819
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.030791940802397614,0.02789253497513633,0.03363274713838819
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.030791940802397614,0.02789253497513633,0.03363274713838819
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.03822726657347377,0.034803008559674414,0.042103661891851385
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.03822726657347377,0.034803008559674414,0.042103661891851385
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.03822726657347377,0.034803008559674414,0.042103661891851385
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.0330612222222143,0.030332222222211127,0.036266666666660466
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.0330612222222143,0.030332222222211127,0.036266666666660466
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.0330612222222143,0.030332222222211127,0.036266666666660466
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.033037925207751465,0.030210813711908785,0.03613184556786097
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.033037925207751465,0.030210813711908785,0.03613184556786097
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.033037925207751465,0.030210813711908785,0.03613184556786097
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.03805819834709604,0.03465669421486727,0.04213991735535651
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.03805819834709604,0.03465669421486727,0.04213991735535651
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.03805819834709604,0.03465669421486727,0.04213991735535651
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.033607425378295246,0.03075559049469293,0.03665531005596814
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.033607425378295246,0.03075559049469293,0.03665531005596814
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.033607425378295246,0.03075559049469293,0.03665531005596814
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,2.0,boot_mean,0.02929742634699106,0.026620745769430763,0.03233064746127233
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.02929742634699106,0.026620745769430763,0.03233064746127233
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,2.0,boot_mean,0.02929742634699106,0.026620745769430763,0.03233064746127233
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.0383203698139546,0.03465300026202994,0.041930206568255
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.0383203698139546,0.03465300026202994,0.041930206568255
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.0383203698139546,0.03465300026202994,0.041930206568255
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.03186534187362054,0.029209832979103807,0.03474501955532012
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.03186534187362054,0.029209832979103807,0.03474501955532012
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.03186534187362054,0.029209832979103807,0.03474501955532012
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.03180057095310214,0.02923617631993723,0.03447961833146852
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.03180057095310214,0.02923617631993723,0.03447961833146852
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.03180057095310214,0.02923617631993723,0.03447961833146852
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,2.0,boot_mean,0.03667401476471766,0.03304537622470094,0.04071177604741577
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.03667401476471766,0.03304537622470094,0.04071177604741577
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,2.0,boot_mean,0.03667401476471766,0.03304537622470094,0.04071177604741577
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.03203733138320408,0.029378793311068716,0.034794437797955845
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.03203733138320408,0.029378793311068716,0.034794437797955845
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.03203733138320408,0.029378793311068716,0.034794437797955845
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,pt,22,2,2,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.024018063128670827,0.022079220719147478,0.026273377269035975
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.024018063128670827,0.022079220719147478,0.026273377269035975
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.024018063128670827,0.022079220719147478,0.026273377269035975
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.033204666666656904,0.030662777777766537,0.0362733333333257
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.033204666666656904,0.030662777777766537,0.0362733333333257
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.033204666666656904,0.030662777777766537,0.0362733333333257
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.03203039450314347,0.029132995215481405,0.0350258823186732
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.03203039450314347,0.029132995215481405,0.0350258823186732
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.03203039450314347,0.029132995215481405,0.0350258823186732
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.026355492305303662,0.024363166743596155,0.028708991612794936
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.026355492305303662,0.024363166743596155,0.028708991612794936
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.026355492305303662,0.024363166743596155,0.028708991612794936
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.03134703764919075,0.02880235078051116,0.03403258034890203
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.03134703764919075,0.02880235078051116,0.03403258034890203
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.03134703764919075,0.02880235078051116,0.03403258034890203
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.02674521356840592,0.024910645564324856,0.028549056411659928
40,stieger2021,BDP,TS,svm_radial,pt,22,3,3,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.02674521356840592,0.024910645564324856,0.028549056411659928
