subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,BDP,TS,svm_linear,pt,22,10,,27529,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.03736225084077207,0.03418583083939792,0.04086293593729895
15,stieger2021,BDP,TS,svm_linear,pt,22,10,,27529,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.03736225084077207,0.03418583083939792,0.04086293593729895
15,stieger2021,BDP,TS,svm_linear,pt,22,10,,27529,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,TS,svm_linear,pt,22,10,,27529,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.03282378751228905,0.03053470570747247,0.03591897172960645
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.03282378751228905,0.03053470570747247,0.03591897172960645
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.03282378751228905,0.03053470570747247,0.03591897172960645
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03301792589773074,0.030624135790718016,0.035709264209266
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03301792589773074,0.030624135790718016,0.035709264209266
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03301792589773074,0.030624135790718016,0.035709264209266
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.035331737355157385,0.032300219386590716,0.03826809755207594
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.035331737355157385,0.032300219386590716,0.03826809755207594
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.035331737355157385,0.032300219386590716,0.03826809755207594
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03233708321313144,0.02989688768653402,0.03513076500924668
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03233708321313144,0.02989688768653402,0.03513076500924668
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03233708321313144,0.02989688768653402,0.03513076500924668
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03555923580659972,0.03216781337641989,0.03867699870974397
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03555923580659972,0.03216781337641989,0.03867699870974397
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03555923580659972,0.03216781337641989,0.03867699870974397
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03233668067426053,0.02968037638019547,0.035505218431766426
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03233668067426053,0.02968037638019547,0.035505218431766426
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03233668067426053,0.02968037638019547,0.035505218431766426
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.0322212251965057,0.029479347851007236,0.03531156609877202
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.0322212251965057,0.029479347851007236,0.03531156609877202
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.0322212251965057,0.029479347851007236,0.03531156609877202
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.033360556346742246,0.030580882725947674,0.03662315670853598
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.033360556346742246,0.030580882725947674,0.03662315670853598
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.033360556346742246,0.030580882725947674,0.03662315670853598
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03436608204517795,0.03150639120094528,0.03775639120094532
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03436608204517795,0.03150639120094528,0.03775639120094532
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03436608204517795,0.03150639120094528,0.03775639120094532
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.037390625982723164,0.033931363319179016,0.04110427352404759
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.037390625982723164,0.033931363319179016,0.04110427352404759
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.037390625982723164,0.033931363319179016,0.04110427352404759
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,TS,svm_linear,coral,23,0,,28216,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03275441064271409,0.02994985682492755,0.035974545654524584
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03275441064271409,0.02994985682492755,0.035974545654524584
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03275441064271409,0.02994985682492755,0.035974545654524584
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.031410131718718405,0.02918005664059282,0.034050140234331686
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.031410131718718405,0.02918005664059282,0.034050140234331686
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.031410131718718405,0.02918005664059282,0.034050140234331686
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.0339363495125134,0.03113344302846573,0.03725875375289373
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.0339363495125134,0.03113344302846573,0.03725875375289373
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.0339363495125134,0.03113344302846573,0.03725875375289373
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03099064782493413,0.02857750309144609,0.03381469365401725
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03099064782493413,0.02857750309144609,0.03381469365401725
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03099064782493413,0.02857750309144609,0.03381469365401725
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.033865299833265014,0.030724205066518056,0.03699868051863596
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.033865299833265014,0.030724205066518056,0.03699868051863596
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.033865299833265014,0.030724205066518056,0.03699868051863596
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.030732334453171316,0.02819849061731579,0.03309052045373972
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.030732334453171316,0.02819849061731579,0.03309052045373972
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030732334453171316,0.02819849061731579,0.03309052045373972
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.030701705890537535,0.028283030051874682,0.033131034577819136
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.030701705890537535,0.028283030051874682,0.033131034577819136
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.030701705890537535,0.028283030051874682,0.033131034577819136
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03169923018215701,0.029011667432174416,0.03434933792413149
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03169923018215701,0.029011667432174416,0.03434933792413149
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03169923018215701,0.029011667432174416,0.03434933792413149
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03262991271303683,0.02982133463914326,0.035586932496169385
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03262991271303683,0.02982133463914326,0.035586932496169385
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03262991271303683,0.02982133463914326,0.035586932496169385
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.035965196131986975,0.03299456576112507,0.039150310803851666
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.035965196131986975,0.03299456576112507,0.039150310803851666
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.035965196131986975,0.03299456576112507,0.039150310803851666
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,TS,svm_linear,coral,23,1,,28247,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03309480608794338,0.029934156004726372,0.03652232318663907
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03309480608794338,0.029934156004726372,0.03652232318663907
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03309480608794338,0.029934156004726372,0.03652232318663907
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03154917328122103,0.02880400039060294,0.03433009414059739
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03154917328122103,0.02880400039060294,0.03433009414059739
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03154917328122103,0.02880400039060294,0.03433009414059739
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.034091529256158694,0.0314920396693658,0.037243305785090795
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.034091529256158694,0.0314920396693658,0.037243305785090795
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.034091529256158694,0.0314920396693658,0.037243305785090795
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03134808520709454,0.028952605917153658,0.03417179171597102
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03134808520709454,0.028952605917153658,0.03417179171597102
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03134808520709454,0.028952605917153658,0.03417179171597102
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.034155599454575886,0.03150217227505077,0.03661307943774293
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.034155599454575886,0.03150217227505077,0.03661307943774293
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.034155599454575886,0.03150217227505077,0.03661307943774293
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03100226882812272,0.02840876480386203,0.03390702919408112
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03100226882812272,0.02840876480386203,0.03390702919408112
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03100226882812272,0.02840876480386203,0.03390702919408112
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.031066427070684587,0.028454223507788135,0.03355272506884438
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.031066427070684587,0.028454223507788135,0.03355272506884438
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.031066427070684587,0.028454223507788135,0.03355272506884438
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.031956372195622966,0.029358169406859504,0.03502825785639527
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.031956372195622966,0.029358169406859504,0.03502825785639527
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.031956372195622966,0.029358169406859504,0.03502825785639527
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.033092484708579756,0.03034905065388716,0.036129564090296565
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.033092484708579756,0.03034905065388716,0.036129564090296565
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.033092484708579756,0.03034905065388716,0.036129564090296565
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.036318508754662276,0.033011836734675795,0.039156939941614566
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.036318508754662276,0.033011836734675795,0.039156939941614566
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.036318508754662276,0.033011836734675795,0.039156939941614566
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,TS,svm_linear,coral,23,2,,28278,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03523178820959022,0.03210199757271826,0.03892672782299857
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03523178820959022,0.03210199757271826,0.03892672782299857
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03523178820959022,0.03210199757271826,0.03892672782299857
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03365404062821953,0.030908061886616007,0.03749193427975636
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03365404062821953,0.030908061886616007,0.03749193427975636
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03365404062821953,0.030908061886616007,0.03749193427975636
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.034034639338833265,0.031071722314038996,0.037286208264455944
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.034034639338833265,0.031071722314038996,0.037286208264455944
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.034034639338833265,0.031071722314038996,0.037286208264455944
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.033356139664524914,0.0308234387989572,0.03612408919751136
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.033356139664524914,0.0308234387989572,0.03612408919751136
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.033356139664524914,0.0308234387989572,0.03612408919751136
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03616457014149994,0.03343631543104863,0.038803911168666216
15,stieger2021,BDP,TS,svm_linear,coral,23,3,,28309,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03616457014149994,0.03343631543104863,0.038803911168666216
