subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25415,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5088600936165543,,direct,0.01880853676723288,0.035284329821706734,0.038998059455524765
22,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25415,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25415,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5088600936165543,,direct,0.01880853676723288,0.035284329821706734,0.038998059455524765
22,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25415,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4911399063834458,,direct,0.019487179469549115,0.034363379332697494,0.04072913871336344
22,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25415,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5261679094786487,,direct,0.01265469061872328,0.023689967609686856,0.027281034258824416
22,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25415,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4911399063834458,,direct,0.019487179469549115,0.034363379332697494,0.04072913871336344
22,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25415,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.0244484197743944,0.04740436217279413,0.05361435305992245
22,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25415,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.017615930928819037,0.03203004159985019,0.0355009353796633
22,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25415,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.0244484197743944,0.04740436217279413,0.05361435305992245
22,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25415,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.023024594423508904,0.04351007313976009,0.04881146453317323
22,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25415,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016192105584723702,0.02976556121682485,0.034109724060934814
22,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25415,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.023024594423508904,0.04351007313976009,0.04881146453317323
22,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25415,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,0,,25415,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02088502894950962,0.03941495485334164,0.04463764451681007
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018808536772586575,0.035623490467234925,0.04011591699260667
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02088502894950962,0.03941495485334164,0.04463764451681007
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.01767990074434985,0.03290913584682416,0.0395023184136774
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01560340856746139,0.02844712872468747,0.0320025524235735
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01767990074434985,0.03290913584682416,0.0395023184136774
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5117878351960725,,direct,0.014052540080628841,0.026341346263062632,0.030117490045842472
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5117878351960725,,direct,0.014052540080628841,0.026341346263062632,0.030117490045842472
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48821216480392754,,direct,0.01473118279514778,0.02715931205916921,0.030561009365217048
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,1.0,,direct,0.012654690618723066,0.024307099812347552,0.027622143577112068
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48821216480392754,,direct,0.01473118279514778,0.02715931205916921,0.030561009365217048
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.019692423105706784,0.037353047235904206,0.042848816456708044
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.017615930928819183,0.03260258410450531,0.0380970054527825
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.019692423105706784,0.037353047235904206,0.042848816456708044
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.018268597761628612,0.032873249190295904,0.037891178764372035
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016192105584725877,0.0307344112001352,0.03415224962364788
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.018268597761628612,0.032873249190295904,0.037891178764372035
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,1,,25446,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02243589743587007,0.04083251150558432,0.04806305473371856
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018808536772585593,0.03367422255489658,0.04040658452077201
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02243589743587007,0.04083251150558432,0.04806305473371856
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.017679900744401553,0.031893302557120376,0.03695486780288933
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47383209052134334,,direct,0.014052540081119592,0.02671420405587677,0.02873755148018415
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017679900744401553,0.031893302557120376,0.03695486780288933
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5106412162953468,,direct,0.015603408567287522,0.028867412439745967,0.03263576535629111
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5106412162953468,,direct,0.015603408567287522,0.028867412439745967,0.03263576535629111
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48935878370465324,,direct,0.01628205128201883,0.02986982001971984,0.03485163625903585
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5261679094786567,,direct,0.012654690618723492,0.0233296389257374,0.02708197122720229
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48935878370465324,,direct,0.01628205128201883,0.02986982001971984,0.03485163625903585
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.02124329159210107,0.04094013416014774,0.04645905471050796
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.0176159309288198,0.03336206607002813,0.03681376192116363
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02124329159210107,0.04094013416014774,0.04645905471050796
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.019819466248022916,0.037474585293598345,0.042331576355630444
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016192105584726165,0.030433664266322203,0.03407591600895819
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.019819466248022916,0.037474585293598345,0.042331576355630444
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,2,,25477,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.018808536772586242,0.03580328595073632,0.03758576488143238
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019487179487165364,0.03590514135436857,0.04431091387244976
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.018808536772586242,0.03580328595073632,0.03758576488143238
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.47383209052135633,,direct,0.014052540081118406,0.025739117265408354,0.029689606530324254
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5250017214517746,,direct,0.014731182795694017,0.02695240548039971,0.030528687709560284
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.47383209052135633,,direct,0.014052540081118406,0.025739117265408354,0.029689606530324254
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.015603408567458742,0.028561738190062025,0.032007059506615206
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4749982785482255,,direct,0.01628205128204021,0.030483153353053214,0.035186106180136185
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015603408567458742,0.028561738190062025,0.032007059506615206
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5261679094786437,,direct,0.01265469061872308,0.024034016995941772,0.026725927068014025
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5261679094786437,,direct,0.01265469061872308,0.024034016995941772,0.026725927068014025
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.01761593092881928,0.03306763149230001,0.040244574407113994
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01829457364339447,0.034599298119098384,0.038917728501887246
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01761593092881928,0.03306763149230001,0.040244574407113994
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.01619210558472497,0.02970731598424726,0.03356487413234451
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016870748299305974,0.03095236429265428,0.03607764912767702
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01619210558472497,0.02970731598424726,0.03356487413234451
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,3,,25508,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.019487179487165825,0.03502272189348763,0.043318461538455796
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01880853677258869,0.035370571203304724,0.03934568089958653
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.019487179487165825,0.03502272189348763,0.043318461538455796
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.014731182795694148,0.028225129494737867,0.03134930570007873
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5353686409931948,,direct,0.014052540081118278,0.025759419546875606,0.029569681857003233
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014731182795694148,0.028225129494737867,0.03134930570007873
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.016282051282040123,0.030643686719262875,0.0347060691978947
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015603408567459922,0.02982996864577234,0.03384986423752076
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016282051282040123,0.030643686719262875,0.0347060691978947
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,1.0,,direct,0.012654690618633958,0.02394246110572734,0.02657059127253937
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,1.0,,direct,0.012654690618633958,0.02394246110572734,0.02657059127253937
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.01829457364339406,0.03602894297217152,0.03875968030766892
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01761593092881899,0.03319914474557199,0.03949069634214583
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01829457364339406,0.03602894297217152,0.03875968030766892
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.016870748299309003,0.03113440418344015,0.03533327409875316
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4646313590068053,,direct,0.01619210558472547,0.029203602947055304,0.034786734842437925
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016870748299309003,0.03113440418344015,0.03533327409875316
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,4,,25539,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02444841979723179,0.041764557062841004,0.05317697538231903
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018808536772588026,0.035893286829819675,0.039863731477145864
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02444841979723179,0.041764557062841004,0.05317697538231903
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01969242310575804,0.03463973234962595,0.041423741508327526
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47383209052136716,,direct,0.014052540081117598,0.027030938465769802,0.030409144542781413
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01969242310575804,0.03463973234962595,0.041423741508327526
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02124329159209888,0.039235147996994096,0.04440417227367075
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015603408567458909,0.028731639856453512,0.03207412638138452
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02124329159209888,0.039235147996994096,0.04440417227367075
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5094485572981832,,direct,0.01761593092882404,0.03258155723602857,0.035671697510483956
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5094485572981832,,direct,0.01761593092882404,0.03258155723602857,0.035671697510483956
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4905514427018169,,direct,0.018294573643163416,0.03530658253710371,0.03792497926806841
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5261679094786328,,direct,0.012654690618722904,0.02453824526594715,0.027302090270546833
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4905514427018169,,direct,0.018294573643163416,0.03530658253710371,0.03792497926806841
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.021831988609349866,0.04082600678597083,0.04804449268365139
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.016192105584724743,0.030001967063476038,0.03620635101164717
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.021831988609349866,0.04082600678597083,0.04804449268365139
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,25570,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02302459445313656,0.04286506676896496,0.04933121841900948
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018808536772586884,0.03602086211305642,0.04268987300292521
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02302459445313656,0.04286506676896496,0.04933121841900948
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01826859776165992,0.03520449877586746,0.03819602377997694
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47383209052137376,,direct,0.014052540081117924,0.026216997485456122,0.031137528898280396
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01826859776165992,0.03520449877586746,0.03819602377997694
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.019819466248008753,0.038142695566927565,0.04286861605679209
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015603408567457476,0.0298692565662219,0.032905178397934255
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.019819466248008753,0.038142695566927565,0.04286861605679209
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5102622971952167,,direct,0.01619210558469995,0.02923649312068817,0.03501937378512802
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5102622971952167,,direct,0.01619210558469995,0.02923649312068817,0.03501937378512802
22,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25601,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4897377028047833,,direct,0.016870748299246906,0.03215257068813089,0.034573349993038294
