subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16675926032531194,9.0,direct,0.026041666666653113,0.04719102647568869,0.05719129774304933
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2030082621916337,9.0,direct,0.026041666666653113,0.04719102647568869,0.05719129774304933
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16675926032531194,9.0,direct,0.026041666666653113,0.04719102647568869,0.05719129774304933
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,9.0,direct,0.031498015872996776,0.05725658336974371,0.06949515175716682
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,9.0,direct,0.031498015872996776,0.05725658336974371,0.06949515175716682
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,9.0,direct,0.031498015872996776,0.05725658336974371,0.06949515175716682
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,9.0,direct,0.038352272727243945,0.0665988386169686,0.08220699089614684
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,9.0,direct,0.038352272727243945,0.0665988386169686,0.08220699089614684
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,9.0,direct,0.038352272727243945,0.0665988386169686,0.08220699089614684
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.1785592442149165,9.0,direct,0.024320652173900364,0.04398634843158768,0.0540228255331347
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,9.0,direct,0.024320652173900364,0.04398634843158768,0.0540228255331347
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.1785592442149165,9.0,direct,0.024320652173900364,0.04398634843158768,0.0540228255331347
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.16606008680827597,9.0,direct,0.02615131578942722,0.0467572390061829,0.05896863097297573
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.2021571070570583,9.0,direct,0.02615131578942722,0.0467572390061829,0.05896863097297573
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.16606008680827597,9.0,direct,0.02615131578942722,0.0467572390061829,0.05896863097297573
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.16606008680807746,9.0,direct,0.02615131578945848,0.04788743291204506,0.05701651905513467
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.20215710705681664,9.0,direct,0.02615131578945848,0.04788743291204506,0.05701651905513467
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.16606008680807746,9.0,direct,0.02615131578945848,0.04788743291204506,0.05701651905513467
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,far,False,,9.0,direct,0.03414351851848756,0.06087671601722124,0.07875336907362321
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,9.0,direct,0.03414351851848756,0.06087671601722124,0.07875336907362321
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,9.0,direct,0.03414351851848756,0.06087671601722124,0.07875336907362321
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.16013330887728405,9.0,direct,0.027119252873546863,0.04926210116923461,0.05816818763469141
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.19494200616359525,9.0,direct,0.027119252873546863,0.04926210116923461,0.05816818763469141
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.16013330887728405,9.0,direct,0.027119252873546863,0.04926210116923461,0.05816818763469141
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,far,False,,9.0,direct,0.03523284313724015,0.06279050950955811,0.07699229450511219
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,not_used,False,,9.0,direct,0.03523284313724015,0.06279050950955811,0.07699229450511219
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,not_used,False,,9.0,direct,0.03523284313724015,0.06279050950955811,0.07699229450511219
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.16242801296613402,9.0,direct,0.02673611111109393,0.04736837504822077,0.06074705222800388
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.19773551753089627,9.0,direct,0.02673611111109393,0.04736837504822077,0.06074705222800388
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.16242801296613402,9.0,direct,0.02673611111109393,0.04736837504822077,0.06074705222800388
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,main,,9,8,target,False,,,,,,
51,stieger2021,MMP_moe,TS,lda,none,16,9,9,21768,mmd,,,,,moe,coral,near_nearest_proxy,final,,9,8,target,False,,,,,,
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.19884337550363665,10.0,direct,0.021527777777761187,0.038178578317896374,0.04702662037036477
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2536655978671227,10.0,direct,0.021527777777761187,0.038178578317896374,0.04702662037036477
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.19884337550363665,10.0,direct,0.021527777777761187,0.038178578317896374,0.04702662037036477
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,10.0,direct,0.026984126984108157,0.04754623330813232,0.059409297052136927
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,10.0,direct,0.026984126984108157,0.04754623330813232,0.059409297052136927
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,10.0,direct,0.026984126984108157,0.04754623330813232,0.059409297052136927
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,10.0,direct,0.033838383838304044,0.05944357718598233,0.07938758800120996
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,10.0,direct,0.033838383838304044,0.05944357718598233,0.07938758800120996
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,10.0,direct,0.033838383838304044,0.05944357718598233,0.07938758800120996
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.21612005263797535,10.0,direct,0.019806763285013698,0.03591450208872657,0.042384221335383554
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,10.0,direct,0.019806763285013698,0.03591450208872657,0.042384221335383554
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.21612005263797535,10.0,direct,0.019806763285013698,0.03591450208872657,0.042384221335383554
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.19783576983136708,10.0,direct,0.021637426900487547,0.03954673232788647,0.04805452959882906
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.2523801897180044,10.0,direct,0.021637426900487547,0.03954673232788647,0.04805452959882906
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.19783576983136708,10.0,direct,0.021637426900487547,0.03954673232788647,0.04805452959882906
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.19783576983059634,10.0,direct,0.021637426900571848,0.038816507643373264,0.046879432987923554
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.25238018971702114,10.0,direct,0.021637426900571848,0.038816507643373264,0.046879432987923554
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.19783576983059634,10.0,direct,0.021637426900571848,0.038816507643373264,0.046879432987923554
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,far,False,,10.0,direct,0.029629629629573724,0.05221810699585956,0.06642524005484071
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,10.0,direct,0.029629629629573724,0.05221810699585956,0.06642524005484071
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,10.0,direct,0.029629629629573724,0.05221810699585956,0.06642524005484071
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.1893650321964246,10.0,direct,0.02260536398465198,0.04155049103799871,0.05078280559591864
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.24157402269785178,10.0,direct,0.02260536398465198,0.04155049103799871,0.05078280559591864
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.1893650321964246,10.0,direct,0.02260536398465198,0.04155049103799871,0.05078280559591864
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,far,False,,10.0,direct,0.030718954248334037,0.055050429322047054,0.06940894527743838
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,not_used,False,,10.0,direct,0.030718954248334037,0.055050429322047054,0.06940894527743838
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,not_used,False,,10.0,direct,0.030718954248334037,0.055050429322047054,0.06940894527743838
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9,8,far,False,,10.0,direct,0.026736111111022497,0.048627772955230325,0.06401426866317698
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9,8,not_used,False,,10.0,direct,0.026736111111022497,0.048627772955230325,0.06401426866317698
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9,8,not_used,False,,10.0,direct,0.026736111111022497,0.048627772955230325,0.06401426866317698
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
51,stieger2021,MMP_moe,TS,lda,none,16,10,10,21799,mmd,,,,,moe,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,10,far,False,,0.0,direct,0.026289682539616978,0.04702654065097043,0.0592168652761623
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,10,not_used,False,,0.0,direct,0.026289682539616978,0.04702654065097043,0.0592168652761623
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,10,not_used,False,,0.0,direct,0.026289682539616978,0.04702654065097043,0.0592168652761623
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,far,False,,0.0,direct,0.03314393939387665,0.05915946575124629,0.07508563977844686
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,not_used,False,,0.0,direct,0.03314393939387665,0.05915946575124629,0.07508563977844686
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,not_used,False,,0.0,direct,0.03314393939387665,0.05915946575124629,0.07508563977844686
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,nearest,True,0.21808978235659332,0.0,direct,0.019112318840559542,0.03531166312223869,0.040858436384152486
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,target,False,,0.0,direct,0.019112318840559542,0.03531166312223869,0.040858436384152486
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,True,0.21808978235659332,0.0,direct,0.019112318840559542,0.03531166312223869,0.040858436384152486
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.19902707399556646,0.0,direct,0.020942982456088666,0.03794038911004894,0.046427983249634354
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.25453954879297097,0.0,direct,0.020942982456088666,0.03794038911004894,0.046427983249634354
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.19902707399556646,0.0,direct,0.020942982456088666,0.03794038911004894,0.046427983249634354
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.19902707399534955,0.0,direct,0.020942982456111495,0.03870022506924561,0.04398146845663585
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.2545395487926935,0.0,direct,0.020942982456111495,0.03870022506924561,0.04398146845663585
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.19902707399534955,0.0,direct,0.020942982456111495,0.03870022506924561,0.04398146845663585
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,0.0,direct,0.028935185185029275,0.05247924972129353,0.06438922646602467
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,0.0,direct,0.028935185185029275,0.05247924972129353,0.06438922646602467
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,0.0,direct,0.028935185185029275,0.05247924972129353,0.06438922646602467
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.19023525248007084,0.0,direct,0.021910919540183496,0.039660365522597926,0.047539621162368866
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.2432955193416188,0.0,direct,0.021910919540183496,0.039660365522597926,0.047539621162368866
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.19023525248007084,0.0,direct,0.021910919540183496,0.039660365522597926,0.047539621162368866
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,0.0,direct,0.030024509803870326,0.05570956783447321,0.06806417228348813
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,0.0,direct,0.030024509803870326,0.05570956783447321,0.06806417228348813
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,0.0,direct,0.030024509803870326,0.05570956783447321,0.06806417228348813
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,0.0,direct,0.0260416666665974,0.04599338107637127,0.05904405381938656
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,0.0,direct,0.0260416666665974,0.04599338107637127,0.05904405381938656
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,0.0,direct,0.0260416666665974,0.04599338107637127,0.05904405381938656
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.19362081717242,0.0,direct,0.021527777777741806,0.039405912422833825,0.047245876736101505
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.24762538307271686,0.0,direct,0.021527777777741806,0.039405912422833825,0.047245876736101505
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.19362081717242,0.0,direct,0.021527777777741806,0.039405912422833825,0.047245876736101505
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
51,stieger2021,MMP_moe,TS,lda,sa,17,0,0,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16676028152049382,1.0,direct,0.02628968253965993,0.04802967628022648,0.057569675729079194
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20298034205740506,1.0,direct,0.02628968253965993,0.04802967628022648,0.057569675729079194
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16676028152049382,1.0,direct,0.02628968253965993,0.04802967628022648,0.057569675729079194
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,far,False,,1.0,direct,0.03860028860018869,0.06772432113340114,0.08697670375155511
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,not_used,False,,1.0,direct,0.03860028860018869,0.06772432113340114,0.08697670375155511
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,not_used,False,,1.0,direct,0.03860028860018869,0.06772432113340114,0.08697670375155511
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,nearest,True,0.17844122327209308,1.0,direct,0.024568668046908555,0.044169788450271585,0.05366934574711024
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,target,False,,1.0,direct,0.024568668046908555,0.044169788450271585,0.05366934574711024
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,True,0.17844122327209308,1.0,direct,0.024568668046908555,0.044169788450271585,0.05366934574711024
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.16606767209353904,1.0,direct,0.026399331662445173,0.0475097336769829,0.06044102458874492
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.20213729899515054,1.0,direct,0.026399331662445173,0.0475097336769829,0.06044102458874492
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.16606767209353904,1.0,direct,0.026399331662445173,0.0475097336769829,0.06044102458874492
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.16606767209338813,1.0,direct,0.02639933166246916,0.0461913137061462,0.059370615343694644
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.20213729899496685,1.0,direct,0.02639933166246916,0.0461913137061462,0.059370615343694644
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.16606767209338813,1.0,direct,0.02639933166246916,0.0461913137061462,0.059370615343694644
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,1.0,direct,0.03439153439146654,0.06310503625316935,0.07941267041794316
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,1.0,direct,0.03439153439146654,0.06310503625316935,0.07941267041794316
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,1.0,direct,0.03439153439146654,0.06310503625316935,0.07941267041794316
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.16019433535533922,1.0,direct,0.027367268746548382,0.048990661574878316,0.06261605624324432
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.19498828311877947,1.0,direct,0.027367268746548382,0.048990661574878316,0.06261605624324432
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.16019433535533922,1.0,direct,0.027367268746548382,0.048990661574878316,0.06261605624324432
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,1.0,direct,0.03548085901021811,0.062143811773063114,0.08012146034883293
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,1.0,direct,0.03548085901021811,0.062143811773063114,0.08012146034883293
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,1.0,direct,0.03548085901021811,0.062143811773063114,0.08012146034883293
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,1.0,direct,0.031498015872927256,0.05543949495306065,0.07155881666895268
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,1.0,direct,0.031498015872927256,0.05543949495306065,0.07155881666895268
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,1.0,direct,0.031498015872927256,0.05543949495306065,0.07155881666895268
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.16246881566514676,1.0,direct,0.02698412698409569,0.04733219954647156,0.061232678256477234
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.19775677683369822,1.0,direct,0.02698412698409569,0.04733219954647156,0.061232678256477234
51,stieger2021,MMP_moe,TS,lda,sa,17,1,1,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.16246881566514676,1.0,direct,0.02698412698409569,0.04733219954647156,0.061232678256477234
