subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.13431163710823543,2.0,direct,0.018195351914630967,0.033290760748162625,0.038880437538279224
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.1582621965424361,2.0,direct,0.018195351914630967,0.033290760748162625,0.038880437538279224
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.13431163710823543,2.0,direct,0.018195351914630967,0.033290760748162625,0.038880437538279224
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,far,False,,2.0,direct,0.019549876025145872,0.03499271337104504,0.04325946397780037
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,2.0,direct,0.019549876025145872,0.03499271337104504,0.04325946397780037
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,2.0,direct,0.019549876025145872,0.03499271337104504,0.04325946397780037
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.14036748193243287,2.0,direct,0.017410310521535834,0.03227946677564539,0.037338514380694
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.16539792449894433,2.0,direct,0.017410310521535834,0.03227946677564539,0.037338514380694
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.14036748193243287,2.0,direct,0.017410310521535834,0.03227946677564539,0.037338514380694
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,far,False,,2.0,direct,0.020098482564547306,0.03704759744211357,0.04602542156092128
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,2.0,direct,0.020098482564547306,0.03704759744211357,0.04602542156092128
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,2.0,direct,0.020098482564547306,0.03704759744211357,0.04602542156092128
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.15001816863110348,2.0,direct,0.016290238836953415,0.030055008316870118,0.0352135523571897
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.17676952943175944,2.0,direct,0.016290238836953415,0.030055008316870118,0.0352135523571897
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.15001816863110348,2.0,direct,0.016290238836953415,0.030055008316870118,0.0352135523571897
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.13984088792174232,2.0,direct,0.017475875693319105,0.03220844193512072,0.03793820663185839
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.1647774278196371,2.0,direct,0.017475875693319105,0.03220844193512072,0.03793820663185839
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.13984088792174232,2.0,direct,0.017475875693319105,0.03220844193512072,0.03793820663185839
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,2.0,direct,0.02045690550361723,0.0367197189036887,0.04521724901306265
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,2.0,direct,0.02045690550361723,0.0367197189036887,0.04521724901306265
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,2.0,direct,0.02045690550361723,0.0367197189036887,0.04521724901306265
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,2,22260,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.13749487351649173,3.0,direct,0.015498373262313719,0.028791119642169984,0.03312494102741615
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.16271748935208236,3.0,direct,0.015498373262313719,0.028791119642169984,0.03312494102741615
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.13749487351649173,3.0,direct,0.015498373262313719,0.028791119642169984,0.03312494102741615
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.1533604408271207,3.0,direct,0.013894919669982138,0.026249646454292584,0.029620163337117134
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.18149350051458124,3.0,direct,0.013894919669982138,0.026249646454292584,0.029620163337117134
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.1533604408271207,3.0,direct,0.013894919669982138,0.026249646454292584,0.029620163337117134
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.13195964726019035,3.0,direct,0.016148515480931602,0.030033445924830156,0.035814339699009747
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.1561668587984781,3.0,direct,0.016148515480931602,0.030033445924830156,0.035814339699009747
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.13195964726019035,3.0,direct,0.016148515480931602,0.030033445924830156,0.035814339699009747
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.13614300360383808,3.0,direct,0.015652278610540655,0.028894420131883695,0.03486965862766331
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.16111762695364004,3.0,direct,0.015652278610540655,0.028894420131883695,0.03486965862766331
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.13614300360383808,3.0,direct,0.015652278610540655,0.028894420131883695,0.03486965862766331
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,far,False,,3.0,direct,0.01700680272105873,0.03123814151509858,0.036929057337200456
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,3.0,direct,0.01700680272105873,0.03123814151509858,0.036929057337200456
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,3.0,direct,0.01700680272105873,0.03123814151509858,0.036929057337200456
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.14333134016636961,3.0,direct,0.014867237217436852,0.02742608225129592,0.0316578830028411
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.1696246210557337,3.0,direct,0.014867237217436852,0.02742608225129592,0.0316578830028411
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.14333134016636961,3.0,direct,0.014867237217436852,0.02742608225129592,0.0316578830028411
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,far,False,,3.0,direct,0.017555409260461202,0.03239954167938096,0.038020364197688214
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,3.0,direct,0.017555409260461202,0.03239954167938096,0.038020364197688214
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,3.0,direct,0.017555409260461202,0.03239954167938096,0.038020364197688214
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,nearest,True,0.1550086345114066,3.0,direct,0.013747165532868418,0.025895925204451782,0.030232632782890265
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,target,False,,3.0,direct,0.013747165532868418,0.025895925204451782,0.030232632782890265
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,train,True,0.1550086345114066,3.0,direct,0.013747165532868418,0.025895925204451782,0.030232632782890265
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.1427020601145829,3.0,direct,0.014932802389226616,0.027419539730077595,0.032106006902343914
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.16887990332548464,3.0,direct,0.014932802389226616,0.027419539730077595,0.032106006902343914
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.1427020601145829,3.0,direct,0.014932802389226616,0.027419539730077595,0.032106006902343914
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,3.0,direct,0.01791383219952814,0.0325971251690355,0.039254351324798216
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,3.0,direct,0.01791383219952814,0.0325971251690355,0.039254351324798216
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,3.0,direct,0.01791383219952814,0.0325971251690355,0.039254351324798216
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,3,22291,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1357355814546413,4.0,direct,0.01754520969588802,0.03234224427919563,0.03918385367669455
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.16009384618994704,4.0,direct,0.01754520969588802,0.03234224427919563,0.03918385367669455
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1357355814546413,4.0,direct,0.01754520969588802,0.03234224427919563,0.03918385367669455
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.14938728033707568,4.0,direct,0.015941756103615444,0.029432808860589823,0.034452384396035485
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.176195394197433,4.0,direct,0.015941756103615444,0.029432808860589823,0.034452384396035485
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.14938728033707568,4.0,direct,0.015941756103615444,0.029432808860589823,0.034452384396035485
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1308858493501328,4.0,direct,0.01819535191444787,0.03271390402612177,0.04128905547338762
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.15437381127146046,4.0,direct,0.01819535191444787,0.03271390402612177,0.04128905547338762
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1308858493501328,4.0,direct,0.01819535191444787,0.03271390402612177,0.04128905547338762
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.15214991278556284,4.0,direct,0.015652278610504822,0.02849430480501626,0.033258332242713386
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,4.0,direct,0.015652278610504822,0.02849430480501626,0.033258332242713386
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.15214991278556284,4.0,direct,0.015652278610504822,0.02849430480501626,0.033258332242713386
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,far,False,,4.0,direct,0.019053639154722544,0.03479532008045183,0.0412998551879826
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,4.0,direct,0.019053639154722544,0.03479532008045183,0.0412998551879826
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,4.0,direct,0.019053639154722544,0.03479532008045183,0.0412998551879826
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.14080015402374937,4.0,direct,0.016914073651089205,0.03146009045585593,0.03727933125748753
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.16606727550897613,4.0,direct,0.016914073651089205,0.03146009045585593,0.03727933125748753
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.14080015402374937,4.0,direct,0.016914073651089205,0.03146009045585593,0.03727933125748753
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,far,False,,4.0,direct,0.01960224569414222,0.03580299667650565,0.04302092798109181
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,4.0,direct,0.01960224569414222,0.03580299667650565,0.04302092798109181
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,4.0,direct,0.01960224569414222,0.03580299667650565,0.04302092798109181
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.15078472167586396,4.0,direct,0.015794001966553044,0.028722904129365356,0.03461173229568144
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.17784361168288432,4.0,direct,0.015794001966553044,0.028722904129365356,0.03461173229568144
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.15078472167586396,4.0,direct,0.015794001966553044,0.028722904129365356,0.03461173229568144
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.14025650037297396,4.0,direct,0.016979638822892974,0.031112794392467887,0.03763867536635586
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.16542606114929903,4.0,direct,0.016979638822892974,0.031112794392467887,0.03763867536635586
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.14025650037297396,4.0,direct,0.016979638822892974,0.031112794392467887,0.03763867536635586
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,4.0,direct,0.019960668633221622,0.03540996665341592,0.045353315175927
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,4.0,direct,0.019960668633221622,0.03540996665341592,0.045353315175927
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,4.0,direct,0.019960668633221622,0.03540996665341592,0.045353315175927
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,4,22322,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.12004553129150741,5.0,direct,0.01889973380649842,0.033897862343078226,0.041468330775816374
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.13852574300272097,5.0,direct,0.01889973380649842,0.033897862343078226,0.041468330775816374
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.12004553129150741,5.0,direct,0.01889973380649842,0.033897862343078226,0.041468330775816374
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.1311737223139663,5.0,direct,0.01729628021417045,0.03146628494308815,0.03765874833223717
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.1513670450743407,5.0,direct,0.01729628021417045,0.03146628494308815,0.03765874833223717
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.1311737223139663,5.0,direct,0.01729628021417045,0.03146628494308815,0.03765874833223717
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1160535532364918,5.0,direct,0.019549876025112614,0.03485608805526239,0.04279906791242382
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.13391922645710497,5.0,direct,0.019549876025112614,0.03485608805526239,0.04279906791242382
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1160535532364918,5.0,direct,0.019549876025112614,0.03485608805526239,0.04279906791242382
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.1334063352459374,5.0,direct,0.01700680272104472,0.030962793280558905,0.036842866398243884
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,5.0,direct,0.01700680272104472,0.030962793280558905,0.036842866398243884
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.1334063352459374,5.0,direct,0.01700680272104472,0.030962793280558905,0.036842866398243884
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.11907591706011064,5.0,direct,0.01905363915474253,0.035625722213067514,0.041348575571638034
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.1374068631045256,5.0,direct,0.01905363915474253,0.035625722213067514,0.041348575571638034
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.11907591706011064,5.0,direct,0.01905363915474253,0.035625722213067514,0.041348575571638034
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.12419258821150317,5.0,direct,0.018268597761634375,0.03339223630370785,0.040449610236518024
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.1433112117739157,5.0,direct,0.018268597761634375,0.03339223630370785,0.040449610236518024
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.12419258821150317,5.0,direct,0.018268597761634375,0.03339223630370785,0.040449610236518024
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,far,False,,5.0,direct,0.020956769804625963,0.03823430931121025,0.04628606735860973
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,5.0,direct,0.020956769804625963,0.03823430931121025,0.04628606735860973
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,5.0,direct,0.020956769804625963,0.03823430931121025,0.04628606735860973
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1323038678389288,5.0,direct,0.017148526077066413,0.03151225348651209,0.03723206432278156
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.1526711689918439,5.0,direct,0.017148526077066413,0.03151225348651209,0.03723206432278156
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1323038678389288,5.0,direct,0.017148526077066413,0.03151225348651209,0.03723206432278156
53,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,5,22353,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.12374848480155443,5.0,direct,0.01833416293342088,0.03308326195632667,0.039400470131502406
