subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03700733660180914,0.033625382031200406,0.04125999948467495
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03700733660180914,0.033625382031200406,0.04125999948467495
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03700733660180914,0.033625382031200406,0.04125999948467495
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04029832749758364,0.03697036705129333,0.044357184944290605
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04029832749758364,0.03697036705129333,0.044357184944290605
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04029832749758364,0.03697036705129333,0.044357184944290605
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03513023365761924,0.03232533269131494,0.03959494211914743
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03513023365761924,0.03232533269131494,0.03959494211914743
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03513023365761924,0.03232533269131494,0.03959494211914743
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.0612284760819713,0.05319791634650733,0.06993787389398413
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.0612284760819713,0.05319791634650733,0.06993787389398413
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.0612284760819713,0.05319791634650733,0.06993787389398413
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.037368068667099304,0.03429897255116058,0.040812138814280106
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.037368068667099304,0.03429897255116058,0.040812138814280106
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.037368068667099304,0.03429897255116058,0.040812138814280106
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.036294918868501475,0.03335506257063876,0.03925953950799222
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.036294918868501475,0.03335506257063876,0.03925953950799222
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.036294918868501475,0.03335506257063876,0.03925953950799222
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.0390009275054911,0.035544716960720424,0.04258714028894455
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.0390009275054911,0.035544716960720424,0.04258714028894455
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.0390009275054911,0.035544716960720424,0.04258714028894455
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03842851524224439,0.03534058641353864,0.04209026957085863
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.03842851524224439,0.03534058641353864,0.04209026957085863
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03842851524224439,0.03534058641353864,0.04209026957085863
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.03431603740061331,0.03128217348238842,0.03785207393448381
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03431603740061331,0.03128217348238842,0.03785207393448381
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.03431603740061331,0.03128217348238842,0.03785207393448381
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,9,,22959,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.03138510525703822,0.02884453247188993,0.03476021553090096
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03138510525703822,0.02884453247188993,0.03476021553090096
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03138510525703822,0.02884453247188993,0.03476021553090096
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028818238093546764,0.026722402656629167,0.03126431061266914
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.028818238093546764,0.026722402656629167,0.03126431061266914
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028818238093546764,0.026722402656629167,0.03126431061266914
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.031957752512759,0.02984654951303566,0.034847880764498
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.031957752512759,0.02984654951303566,0.034847880764498
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.031957752512759,0.02984654951303566,0.034847880764498
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.026878849681206542,0.024967835888434816,0.028718621844156623
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.026878849681206542,0.024967835888434816,0.028718621844156623
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.026878849681206542,0.024967835888434816,0.028718621844156623
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05366619903911886,0.04538851421572651,0.06294268630016268
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.05366619903911886,0.04538851421572651,0.06294268630016268
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05366619903911886,0.04538851421572651,0.06294268630016268
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02906853094653761,0.026810409588125236,0.03132174919425157
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.02906853094653761,0.026810409588125236,0.03132174919425157
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02906853094653761,0.026810409588125236,0.03132174919425157
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02794587551795712,0.0258313205276299,0.030501580279742566
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.02794587551795712,0.0258313205276299,0.030501580279742566
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02794587551795712,0.0258313205276299,0.030501580279742566
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.030993457062440926,0.028180011427601927,0.03377770363647858
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.030993457062440926,0.028180011427601927,0.03377770363647858
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.030993457062440926,0.028180011427601927,0.03377770363647858
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.030357467572811155,0.028148761874900476,0.03290435383414203
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.030357467572811155,0.028148761874900476,0.03290435383414203
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.030357467572811155,0.028148761874900476,0.03290435383414203
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,far,False,,,boot_mean,0.0340243472594921,0.03124051993442105,0.03727742205684243
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.0340243472594921,0.03124051993442105,0.03727742205684243
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.0340243472594921,0.03124051993442105,0.03727742205684243
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,10,,22990,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.03394001671428784,0.030564235726551345,0.03740562978136897
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.03394001671428784,0.030564235726551345,0.03740562978136897
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.03394001671428784,0.030564235726551345,0.03740562978136897
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03715527133108408,0.03369715972126622,0.040986052732671856
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.03715527133108408,0.03369715972126622,0.040986052732671856
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03715527133108408,0.03369715972126622,0.040986052732671856
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.032129405327705,0.02940841383516733,0.03559862821255492
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.032129405327705,0.02940841383516733,0.03559862821255492
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.032129405327705,0.02940841383516733,0.03559862821255492
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.05907398970060797,0.05215605041527229,0.06783069443907205
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.05907398970060797,0.05215605041527229,0.06783069443907205
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.05907398970060797,0.05215605041527229,0.06783069443907205
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03444171534056023,0.03190340169619179,0.03714343379253759
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03444171534056023,0.03190340169619179,0.03714343379253759
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03444171534056023,0.03190340169619179,0.03714343379253759
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03335134834776939,0.030651959168621325,0.036080943907003796
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03335134834776939,0.030651959168621325,0.036080943907003796
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03335134834776939,0.030651959168621325,0.036080943907003796
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03627147164346169,0.033260534606018737,0.03948477216015145
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03627147164346169,0.033260534606018737,0.03948477216015145
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03627147164346169,0.033260534606018737,0.03948477216015145
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03560629264779005,0.03271738979278587,0.03884240934314664
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03560629264779005,0.03271738979278587,0.03884240934314664
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03560629264779005,0.03271738979278587,0.03884240934314664
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.039524518530605804,0.03581781261196347,0.04332099348794242
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.039524518530605804,0.03581781261196347,0.04332099348794242
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.039524518530605804,0.03581781261196347,0.04332099348794242
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.03111041260550768,0.02850126229884254,0.034015140150765455
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03111041260550768,0.02850126229884254,0.034015140150765455
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.03111041260550768,0.02850126229884254,0.034015140150765455
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,0,,23677,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.03412524841209452,0.031248353162471272,0.03725515045508087
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03412524841209452,0.031248353162471272,0.03725515045508087
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03412524841209452,0.031248353162471272,0.03725515045508087
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.034783917477126176,0.03148280424451547,0.03776475212813983
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.034783917477126176,0.03148280424451547,0.03776475212813983
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.034783917477126176,0.03148280424451547,0.03776475212813983
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029461939596131703,0.02717613154650731,0.0322113514500868
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.029461939596131703,0.02717613154650731,0.0322113514500868
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029461939596131703,0.02717613154650731,0.0322113514500868
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.05620016346225934,0.049128309501841216,0.06485823288168398
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.05620016346225934,0.049128309501841216,0.06485823288168398
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.05620016346225934,0.049128309501841216,0.06485823288168398
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0320189073043786,0.029416284630692374,0.03446224908179786
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.0320189073043786,0.029416284630692374,0.03446224908179786
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0320189073043786,0.029416284630692374,0.03446224908179786
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03087498546782455,0.028055938750757323,0.03355774200643431
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03087498546782455,0.028055938750757323,0.03355774200643431
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03087498546782455,0.028055938750757323,0.03355774200643431
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03370071176956167,0.030831272059412905,0.03703192705466589
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03370071176956167,0.030831272059412905,0.03703192705466589
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03370071176956167,0.030831272059412905,0.03703192705466589
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03303444893316137,0.03049214221678673,0.035895894173633335
28,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,1,,23708,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03303444893316137,0.03049214221678673,0.035895894173633335
