subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,3.0,direct,0.01715829439235835,0.031328434893663396,0.03668634016662833
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,3.0,direct,0.01715829439235835,0.031328434893663396,0.03668634016662833
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.14266331648919914,3.0,direct,0.015812499999977168,0.029616069335929952,0.03400109726561538
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.16860466499496973,3.0,direct,0.015812499999977168,0.029616069335929952,0.03400109726561538
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.14266331648919914,3.0,direct,0.015812499999977168,0.029616069335929952,0.03400109726561538
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.14493690171497522,3.0,direct,0.015564437984421864,0.028561381011115387,0.03403756683973697
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.1712916702095058,3.0,direct,0.015564437984421864,0.028561381011115387,0.03403756683973697
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.14493690171497522,3.0,direct,0.015564437984421864,0.028561381011115387,0.03403756683973697
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,nearest,True,0.1538590198945239,3.0,direct,0.014661815068270096,0.027445450444642285,0.031170002598450965
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,target,False,,3.0,direct,0.014661815068270096,0.027445450444642285,0.031170002598450965
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,True,0.1538590198945239,3.0,direct,0.014661815068270096,0.027445450444642285,0.031170002598450965
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,3.0,direct,0.0174278846153196,0.03215508997086091,0.038186988604819026
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,3.0,direct,0.0174278846153196,0.03215508997086091,0.038186988604819026
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,3.0,direct,0.0174278846153196,0.03215508997086091,0.038186988604819026
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.14549428188959235,3.0,direct,0.015504807692227063,0.028665723089618633,0.03364708244727016
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.1719504022502913,3.0,direct,0.015504807692227063,0.028665723089618633,0.03364708244727016
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.14549428188959235,3.0,direct,0.015504807692227063,0.028665723089618633,0.03364708244727016
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.13280146760848024,3.0,direct,0.01698681192651995,0.03104327827698127,0.03723136183285826
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.1569495754619116,3.0,direct,0.01698681192651995,0.03104327827698127,0.03723136183285826
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.13280146760848024,3.0,direct,0.01698681192651995,0.03104327827698127,0.03723136183285826
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.1347507305139094,3.0,direct,0.016741071428442618,0.030719056421355764,0.03614632742740891
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.15925328483335247,3.0,direct,0.016741071428442618,0.030719056421355764,0.03614632742740891
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.1347507305139094,3.0,direct,0.016741071428442618,0.030719056421355764,0.03614632742740891
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
46,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.017433962264125136,0.03243388052687091,0.037929721893903326
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.017433962264125136,0.03243388052687091,0.037929721893903326
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.017433962264125136,0.03243388052687091,0.037929721893903326
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.11518633109630182,4.0,direct,0.01569230769227872,0.029134328994077356,0.033550674556204446
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.13115064246934063,4.0,direct,0.01569230769227872,0.029134328994077356,0.033550674556204446
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.11518633109630182,4.0,direct,0.01569230769227872,0.029134328994077356,0.033550674556204446
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.10420683470131639,4.0,direct,0.017345794392327144,0.03170485401335434,0.03724688758831539
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.11864943687934525,4.0,direct,0.017345794392327144,0.03170485401335434,0.03724688758831539
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.10420683470131639,4.0,direct,0.017345794392327144,0.03170485401335434,0.03724688758831539
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.11431084426854418,4.0,direct,0.01581249999998542,0.028700153710934508,0.03508043789062136
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.1301538170748599,4.0,direct,0.01581249999998542,0.028700153710934508,0.03508043789062136
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.11431084426854418,4.0,direct,0.01581249999998542,0.028700153710934508,0.03508043789062136
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.11475031118780282,4.0,direct,0.015751937984460108,0.02877958603448419,0.03411548517516035
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.13065419214763313,4.0,direct,0.015751937984460108,0.02877958603448419,0.03411548517516035
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.11475031118780282,4.0,direct,0.015751937984460108,0.02877958603448419,0.03411548517516035
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,nearest,True,0.12172499556584966,4.0,direct,0.014849315068289067,0.02651599999995876,0.032034923325157436
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,target,False,,4.0,direct,0.014849315068289067,0.02651599999995876,0.032034923325157436
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,True,0.12172499556584966,4.0,direct,0.014849315068289067,0.02651599999995876,0.032034923325157436
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.10261211794066252,4.0,direct,0.01761538461535575,0.03188336301774351,0.03850428639052378
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.11683369949344376,4.0,direct,0.01761538461535575,0.03188336301774351,0.03850428639052378
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.10261211794066252,4.0,direct,0.01761538461535575,0.03188336301774351,0.03850428639052378
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.11518633109638685,4.0,direct,0.015692307692267135,0.02878026035501824,0.03294164260354317
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.13115064246943745,4.0,direct,0.015692307692267135,0.02878026035501824,0.03294164260354317
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.11518633109638685,4.0,direct,0.015692307692267135,0.02878026035501824,0.03294164260354317
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10524726092701239,4.0,direct,0.017174311926573954,0.031378703072125994,0.03730844824509138
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.11983406153613634,4.0,direct,0.017174311926573954,0.031378703072125994,0.03730844824509138
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10524726092701239,4.0,direct,0.017174311926573954,0.031378703072125994,0.03730844824509138
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.10677497321612343,4.0,direct,0.01692857142850394,0.03161315484692019,0.03609124923467465
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.12157350792980355,4.0,direct,0.01692857142850394,0.03161315484692019,0.03609124923467465
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.10677497321612343,4.0,direct,0.01692857142850394,0.03161315484692019,0.03609124923467465
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
46,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.11569569171113615,5.0,direct,0.017185900248631272,0.03082204667455165,0.03763255497124643
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.13393405638906802,5.0,direct,0.017185900248631272,0.03082204667455165,0.03763255497124643
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.11569569171113615,5.0,direct,0.017185900248631272,0.03082204667455165,0.03763255497124643
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.12874190247575687,5.0,direct,0.01544424567679225,0.028230846568802287,0.033558062374634184
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.14903688262545922,5.0,direct,0.01544424567679225,0.028230846568802287,0.033558062374634184
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.12874190247575687,5.0,direct,0.01544424567679225,0.028230846568802287,0.033558062374634184
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,5.0,direct,0.01709773237698451,0.031722865528382826,0.036486773350042336
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,5.0,direct,0.01709773237698451,0.031722865528382826,0.036486773350042336
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,5.0,direct,0.01709773237698451,0.031722865528382826,0.036486773350042336
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.12774779062548086,5.0,direct,0.015564437984483407,0.02879010990156821,0.033676540277784855
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.14788605815963263,5.0,direct,0.015564437984483407,0.02879010990156821,0.033676540277784855
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.12774779062548086,5.0,direct,0.015564437984483407,0.02879010990156821,0.033676540277784855
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.12622726723067695,5.0,direct,0.0157519379844836,0.029525037966464007,0.034332937107139645
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.14612583819734545,5.0,direct,0.0157519379844836,0.029525037966464007,0.034332937107139645
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.12622726723067695,5.0,direct,0.0157519379844836,0.029525037966464007,0.034332937107139645
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,nearest,True,0.1361742126659019,5.0,direct,0.014601253052964428,0.026744435257455998,0.03113847577096706
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,target,False,,5.0,direct,0.014601253052964428,0.026744435257455998,0.03113847577096706
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,True,0.1361742126659019,5.0,direct,0.014601253052964428,0.026744435257455998,0.03113847577096706
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,5.0,direct,0.017367322599864673,0.03164207328249695,0.037481735556185246
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,5.0,direct,0.017367322599864673,0.03164207328249695,0.037481735556185246
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,5.0,direct,0.017367322599864673,0.03164207328249695,0.037481735556185246
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1287419024757532,5.0,direct,0.01544424567679269,0.028680216823845035,0.03282797265184379
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.14903688262545498,5.0,direct,0.01544424567679269,0.028680216823845035,0.03282797265184379
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1287419024757532,5.0,direct,0.01544424567679269,0.028680216823845035,0.03282797265184379
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.11747037014754988,5.0,direct,0.016926249911088893,0.030529066357169066,0.03668326092816058
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.13598849660425383,5.0,direct,0.016926249911088893,0.030529066357169066,0.03668326092816058
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.11747037014754988,5.0,direct,0.016926249911088893,0.030529066357169066,0.03668326092816058
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11920086266774418,5.0,direct,0.01668050941305032,0.029921015864422154,0.03657955700757736
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.13799178539878598,5.0,direct,0.01668050941305032,0.029921015864422154,0.03657955700757736
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11920086266774418,5.0,direct,0.01668050941305032,0.029921015864422154,0.03657955700757736
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
46,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.09429944580112025,6.0,direct,0.0162832773326222,0.030279657123062274,0.03621371715488261
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.10543235879165605,6.0,direct,0.0162832773326222,0.030279657123062274,0.03621371715488261
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.09429944580112025,6.0,direct,0.0162832773326222,0.030279657123062274,0.03621371715488261
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.10559294241468474,6.0,direct,0.014541622760784662,0.027114267028348012,0.031354124079357316
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.11805915608466346,6.0,direct,0.014541622760784662,0.027114267028348012,0.031354124079357316
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.10559294241468474,6.0,direct,0.014541622760784662,0.027114267028348012,0.031354124079357316
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.09481279016024344,6.0,direct,0.016195109460998856,0.02946200247325583,0.035371151471035304
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.10600630815259818,6.0,direct,0.016195109460998856,0.02946200247325583,0.035371151471035304
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.09481279016024344,6.0,direct,0.016195109460998856,0.02946200247325583,0.035371151471035304
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.10472738833343677,6.0,direct,0.014661815068479477,0.026950049190048713,0.031058897768982973
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.11709141541903767,6.0,direct,0.014661815068479477,0.026950049190048713,0.031058897768982973
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.10472738833343677,6.0,direct,0.014661815068479477,0.026950049190048713,0.031058897768982973
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.10340510087880359,6.0,direct,0.014849315068478326,0.027454317883275375,0.031874650403448244
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.1156130198234091,6.0,direct,0.014849315068478326,0.027454317883275375,0.031874650403448244
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.10340510087880359,6.0,direct,0.014849315068478326,0.027454317883275375,0.031874650403448244
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.10516173923083152,6.0,direct,0.01460125305296024,0.027038160957768606,0.031216379990047696
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.1175770454168235,6.0,direct,0.01460125305296024,0.027038160957768606,0.031216379990047696
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.10516173923083152,6.0,direct,0.01460125305296024,0.027038160957768606,0.031216379990047696
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.09326043576780726,6.0,direct,0.01646469968385344,0.030237701164273396,0.03547106928456286
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.10427068411064659,6.0,direct,0.01646469968385344,0.030237701164273396,0.03547106928456286
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.09326043576780726,6.0,direct,0.01646469968385344,0.030237701164273396,0.03547106928456286
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,nearest,True,0.10559294241472353,6.0,direct,0.014541622760779319,0.027163843921996632,0.03146649959304029
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,target,False,,6.0,direct,0.014541622760779319,0.027163843921996632,0.03146649959304029
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,True,0.10559294241472353,6.0,direct,0.014541622760779319,0.027163843921996632,0.03146649959304029
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.09582739917815104,6.0,direct,0.016023626995074907,0.029794655786912986,0.03427694685722707
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.10714070105491587,6.0,direct,0.016023626995074907,0.029794655786912986,0.03427694685722707
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.09582739917815104,6.0,direct,0.016023626995074907,0.029794655786912986,0.03427694685722707
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.09731981582019798,6.0,direct,0.01577788649702229,0.02913171195656355,0.03317989956641655
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.10880931114624964,6.0,direct,0.01577788649702229,0.02913171195656355,0.03317989956641655
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.09731981582019798,6.0,direct,0.01577788649702229,0.02913171195656355,0.03317989956641655
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
46,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23793,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
46,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23824,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,7.0,direct,0.01904934687950717,0.035278446774509406,0.0415389545912089
46,stieger2021,MMP_moe,TS,lda,pt,18,7,7,23824,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,7.0,direct,0.01904934687950717,0.035278446774509406,0.0415389545912089
