subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,BDP,TS,lda,sa,17,1,1,22482,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.04147626822787897,0.03807205912984638,0.04626100422538015
49,stieger2021,BDP,TS,lda,sa,17,1,1,22482,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.03981165912040821,0.03627476266303422,0.04418015177574809
49,stieger2021,BDP,TS,lda,sa,17,1,1,22482,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.03981165912040821,0.03627476266303422,0.04418015177574809
49,stieger2021,BDP,TS,lda,sa,17,1,1,22482,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.03981165912040821,0.03627476266303422,0.04418015177574809
49,stieger2021,BDP,TS,lda,sa,17,1,1,22482,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.04352743798254522,0.03946136354876676,0.04797694659626048
49,stieger2021,BDP,TS,lda,sa,17,1,1,22482,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.04352743798254522,0.03946136354876676,0.04797694659626048
49,stieger2021,BDP,TS,lda,sa,17,1,1,22482,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.04352743798254522,0.03946136354876676,0.04797694659626048
49,stieger2021,BDP,TS,lda,sa,17,1,1,22482,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,2,target,False,,,,,,
49,stieger2021,BDP,TS,lda,sa,17,1,1,22482,mmd,,far_to_bridge,,,,,map_kfold,final,,1,2,target,False,,,,,,
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,2.0,boot_mean,0.03767220560263871,0.034028672393420716,0.04147044552708987
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.03767220560263871,0.034028672393420716,0.04147044552708987
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,2.0,boot_mean,0.03767220560263871,0.034028672393420716,0.04147044552708987
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.04275887827982786,0.0391608072916705,0.04742175443673204
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.04275887827982786,0.0391608072916705,0.04742175443673204
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.04275887827982786,0.0391608072916705,0.04742175443673204
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.04459003244454347,0.04072521102238151,0.0492102839697414
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.04459003244454347,0.04072521102238151,0.0492102839697414
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.04459003244454347,0.04072521102238151,0.0492102839697414
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.03993710320221324,0.03649661350808001,0.04488589813208301
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.03993710320221324,0.03649661350808001,0.04488589813208301
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.03993710320221324,0.03649661350808001,0.04488589813208301
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.03840038109116124,0.03484952307438716,0.04176168013879211
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.03840038109116124,0.03484952307438716,0.04176168013879211
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.03840038109116124,0.03484952307438716,0.04176168013879211
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.042027816393699007,0.0382894190712627,0.046194550806105995
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.042027816393699007,0.0382894190712627,0.046194550806105995
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.042027816393699007,0.0382894190712627,0.046194550806105995
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
49,stieger2021,BDP,TS,lda,sa,17,2,2,22513,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,3.0,boot_mean,0.040979665799975785,0.03726909416686828,0.044526108573801966
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.040979665799975785,0.03726909416686828,0.044526108573801966
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,3.0,boot_mean,0.040979665799975785,0.03726909416686828,0.044526108573801966
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.04614613473975606,0.04196240562427716,0.05140025608904927
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.04614613473975606,0.04196240562427716,0.05140025608904927
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.04614613473975606,0.04196240562427716,0.05140025608904927
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.04471030724931696,0.04050346639443651,0.049714240370099666
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.04471030724931696,0.04050346639443651,0.049714240370099666
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.04471030724931696,0.04050346639443651,0.049714240370099666
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.04318787551018092,0.03900825898184281,0.0472532099810151
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.04318787551018092,0.03900825898184281,0.0472532099810151
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.04318787551018092,0.03900825898184281,0.0472532099810151
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.041549695408908544,0.037568526897899,0.045619114513124066
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.041549695408908544,0.037568526897899,0.045619114513124066
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.041549695408908544,0.037568526897899,0.045619114513124066
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.04540223605201005,0.04150988736527746,0.05021629170124152
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.04540223605201005,0.04150988736527746,0.05021629170124152
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.04540223605201005,0.04150988736527746,0.05021629170124152
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
49,stieger2021,BDP,TS,lda,sa,17,3,3,22544,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,4.0,boot_mean,0.036390148218253586,0.03285115610429209,0.04019672600777562
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.036390148218253586,0.03285115610429209,0.04019672600777562
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,4.0,boot_mean,0.036390148218253586,0.03285115610429209,0.04019672600777562
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.04118952613026293,0.038081475197504246,0.0457037502516385
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.04118952613026293,0.038081475197504246,0.0457037502516385
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.04118952613026293,0.038081475197504246,0.0457037502516385
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.040060395380465914,0.036085835610399054,0.044639073214632514
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.040060395380465914,0.036085835610399054,0.044639073214632514
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.040060395380465914,0.036085835610399054,0.044639073214632514
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.04339311485749676,0.03936880499566965,0.04804000870158763
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.04339311485749676,0.03936880499566965,0.04804000870158763
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.04339311485749676,0.03936880499566965,0.04804000870158763
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.03683195168485822,0.03361929346259955,0.04046276897116995
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.03683195168485822,0.03361929346259955,0.04046276897116995
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.03683195168485822,0.03361929346259955,0.04046276897116995
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.04097294871800614,0.03701221901385673,0.04496365687367848
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.04097294871800614,0.03701221901385673,0.04496365687367848
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.04097294871800614,0.03701221901385673,0.04496365687367848
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
49,stieger2021,BDP,TS,lda,sa,17,4,4,22575,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,5.0,boot_mean,0.03451196766694748,0.03149803558644167,0.038003868611870224
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.03451196766694748,0.03149803558644167,0.038003868611870224
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,5.0,boot_mean,0.03451196766694748,0.03149803558644167,0.038003868611870224
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,5.0,boot_mean,0.039672918981050284,0.03636504690661434,0.043180253778191915
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.039672918981050284,0.03636504690661434,0.043180253778191915
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,5.0,boot_mean,0.039672918981050284,0.03636504690661434,0.043180253778191915
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.03849345181958309,0.03484560733905516,0.04288880377604662
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.03849345181958309,0.03484560733905516,0.04288880377604662
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.03849345181958309,0.03484560733905516,0.04288880377604662
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.04149625954523957,0.03781535622527407,0.046314355283324796
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.04149625954523957,0.03781535622527407,0.046314355283324796
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.04149625954523957,0.03781535622527407,0.046314355283324796
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,5.0,boot_mean,0.03675699416093504,0.03348579570564394,0.04025497488781107
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.03675699416093504,0.03348579570564394,0.04025497488781107
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,5.0,boot_mean,0.03675699416093504,0.03348579570564394,0.04025497488781107
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.03901962087133873,0.03589309929153005,0.04302422029389477
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.03901962087133873,0.03589309929153005,0.04302422029389477
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.03901962087133873,0.03589309929153005,0.04302422029389477
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,selection,,5,6,target,False,,,,,,
49,stieger2021,BDP,TS,lda,sa,17,5,5,22606,mmd,,far_to_bridge,,,,,map_kfold,final,,5,6,target,False,,,,,,
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,6.0,boot_mean,0.038142366524045034,0.03461240618470537,0.042098993930615634
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.038142366524045034,0.03461240618470537,0.042098993930615634
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,6.0,boot_mean,0.038142366524045034,0.03461240618470537,0.042098993930615634
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.0435721766164225,0.039783314705610036,0.04788558728688925
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.0435721766164225,0.039783314705610036,0.04788558728688925
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.0435721766164225,0.039783314705610036,0.04788558728688925
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.04204707778712885,0.03808156221989662,0.046189537581988245
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.04204707778712885,0.03808156221989662,0.046189537581988245
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.04204707778712885,0.03808156221989662,0.046189537581988245
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.04553136021552675,0.04122611496260499,0.050782993144615436
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.04553136021552675,0.04122611496260499,0.050782993144615436
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.04553136021552675,0.04122611496260499,0.050782993144615436
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.04050659816590579,0.03654697453249638,0.044872120773545125
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.04050659816590579,0.03654697453249638,0.044872120773545125
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.04050659816590579,0.03654697453249638,0.044872120773545125
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.03890425980634456,0.03549638193745778,0.04274051230106039
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.03890425980634456,0.03549638193745778,0.04274051230106039
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.03890425980634456,0.03549638193745778,0.04274051230106039
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
49,stieger2021,BDP,TS,lda,sa,17,6,6,22637,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.039149989537555434,0.03573512294252889,0.043491885402585126
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.039149989537555434,0.03573512294252889,0.043491885402585126
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.039149989537555434,0.03573512294252889,0.043491885402585126
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.037644523706535225,0.03424256916011241,0.041547881019222015
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.037644523706535225,0.03424256916011241,0.041547881019222015
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.037644523706535225,0.03424256916011241,0.041547881019222015
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.04073898832176386,0.037000722125102886,0.045394018141897724
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.04073898832176386,0.037000722125102886,0.045394018141897724
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.04073898832176386,0.037000722125102886,0.045394018141897724
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.03623807427303123,0.0328978465542082,0.03972474872615397
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.03623807427303123,0.0328978465542082,0.03972474872615397
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.03623807427303123,0.0328978465542082,0.03972474872615397
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,0.0,boot_mean,0.03454573313406053,0.031592950782177956,0.03769413055519732
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.03454573313406053,0.031592950782177956,0.03769413055519732
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,0.0,boot_mean,0.03454573313406053,0.031592950782177956,0.03769413055519732
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.03832746147602659,0.03503929205365507,0.04260996649999481
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.03832746147602659,0.03503929205365507,0.04260996649999481
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.03832746147602659,0.03503929205365507,0.04260996649999481
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
49,stieger2021,BDP,TS,lda,pt,18,0,0,23448,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
49,stieger2021,BDP,TS,lda,pt,18,1,1,23479,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,1.0,boot_mean,0.03871784927702067,0.03491567982805529,0.042937278559793506
49,stieger2021,BDP,TS,lda,pt,18,1,1,23479,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.03871784927702067,0.03491567982805529,0.042937278559793506
49,stieger2021,BDP,TS,lda,pt,18,1,1,23479,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,1.0,boot_mean,0.03871784927702067,0.03491567982805529,0.042937278559793506
49,stieger2021,BDP,TS,lda,pt,18,1,1,23479,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.04283591820981315,0.03860190007711694,0.046794921874941865
49,stieger2021,BDP,TS,lda,pt,18,1,1,23479,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.04283591820981315,0.03860190007711694,0.046794921874941865
