subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,DWP,TS,lda,none,16,8,,20020,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09899631345969867,,boot_mean,0.015159345391870863,inf,inf
2,stieger2021,DWP,TS,lda,none,16,8,,20020,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10211466646075434,,boot_mean,0.014696382428877195,inf,inf
2,stieger2021,DWP,TS,lda,none,16,8,,20020,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10211466646075434,,boot_mean,0.014696382428877195,inf,inf
2,stieger2021,DWP,TS,lda,none,16,8,,20020,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10005912436547572,,boot_mean,0.014998314796010617,inf,inf
2,stieger2021,DWP,TS,lda,none,16,8,,20020,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10005912436547572,,boot_mean,0.014998314796010617,inf,inf
2,stieger2021,DWP,TS,lda,none,16,8,,20020,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09970751791646851,,boot_mean,0.015051208057453396,inf,inf
2,stieger2021,DWP,TS,lda,none,16,8,,20020,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09970751791646851,,boot_mean,0.015051208057453396,inf,inf
2,stieger2021,DWP,TS,lda,none,16,8,,20020,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10005912436511046,,boot_mean,0.014998314796065372,inf,inf
2,stieger2021,DWP,TS,lda,none,16,8,,20020,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10005912436511046,,boot_mean,0.014998314796065372,inf,inf
2,stieger2021,DWP,TS,lda,none,16,8,,20020,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09641992124282779,,boot_mean,0.015564437984451627,inf,inf
2,stieger2021,DWP,TS,lda,none,16,8,,20020,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09641992124282779,,boot_mean,0.015564437984451627,inf,inf
2,stieger2021,DWP,TS,lda,none,16,8,,20020,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,TS,lda,none,16,8,,20020,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10218530062713121,,boot_mean,0.014239383804589518,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10218530062713121,,boot_mean,0.014239383804589518,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10147845108535082,,boot_mean,0.014338575393142492,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10147845108535082,,boot_mean,0.014338575393142492,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10003390552231103,,boot_mean,0.014545646884572149,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10003390552231103,,boot_mean,0.014545646884572149,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10039896757945128,,boot_mean,0.014492753623175092,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10039896757945128,,boot_mean,0.014492753623175092,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09929575750644112,,boot_mean,0.01465378421898657,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09929575750644112,,boot_mean,0.01465378421898657,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10253496530623125,,boot_mean,0.014190821256014778,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10253496530623125,,boot_mean,0.014190821256014778,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10039896757952863,,boot_mean,0.014492753623163927,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10039896757952863,,boot_mean,0.014492753623163927,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10003390552230695,,boot_mean,0.014545646884572744,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10003390552230695,,boot_mean,0.014545646884572744,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09701495834317823,,boot_mean,0.014998314796077862,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09701495834317823,,boot_mean,0.014998314796077862,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09662482092806937,,boot_mean,0.01505887681158009,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09662482092806937,,boot_mean,0.01505887681158009,inf,inf
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,TS,lda,none,16,9,,20051,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10173302249163789,,boot_mean,0.014805506992993461,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10173302249163789,,boot_mean,0.014805506992993461,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10105602905494757,,boot_mean,0.014904698581543963,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10105602905494757,,boot_mean,0.014904698581543963,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09967138397991003,,boot_mean,0.01511177007294704,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09967138397991003,,boot_mean,0.01511177007294704,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10002144956343251,,boot_mean,0.01505887681157842,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10002144956343251,,boot_mean,0.01505887681157842,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09896326602783773,,boot_mean,0.015219907407371561,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09896326602783773,,boot_mean,0.015219907407371561,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10206778556586421,,boot_mean,0.014756944444369051,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10206778556586421,,boot_mean,0.014756944444369051,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10002144956343917,,boot_mean,0.015058876811577417,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10002144956343917,,boot_mean,0.015058876811577417,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09967138397972491,,boot_mean,0.01511177007297511,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09967138397972491,,boot_mean,0.01511177007297511,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09677278020976286,,boot_mean,0.01556443798448021,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09677278020976286,,boot_mean,0.01556443798448021,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10002144956344304,,boot_mean,0.015058876811576832,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10002144956344304,,boot_mean,0.015058876811576832,inf,inf
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,TS,lda,none,16,10,,20082,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10168936611223668,,boot_mean,0.014085205574551592,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10168936611223668,,boot_mean,0.014085205574551592,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10021615821156146,,boot_mean,0.014292277065948784,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10021615821156146,,boot_mean,0.014292277065948784,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10058839252223369,,boot_mean,0.01423938380458451,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10058839252223369,,boot_mean,0.01423938380458451,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09946365516465397,,boot_mean,0.014400414400381287,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09946365516465397,,boot_mean,0.014400414400381287,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1027673211934793,,boot_mean,0.013937451437359201,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1027673211934793,,boot_mean,0.013937451437359201,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10058839252229963,,boot_mean,0.014239383804575173,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10058839252229963,,boot_mean,0.014239383804575173,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10021615821134137,,boot_mean,0.014292277065980172,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10021615821134137,,boot_mean,0.014292277065980172,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09713974370511963,,boot_mean,0.014744944977486206,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09713974370511963,,boot_mean,0.014744944977486206,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10058839252225332,,boot_mean,0.014239383804581729,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10058839252225332,,boot_mean,0.014239383804581729,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09674241983482089,,boot_mean,0.01480550699298748,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09674241983482089,,boot_mean,0.01480550699298748,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,TS,lda,sa,17,0,,20769,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10232049592446169,,boot_mean,0.014085205574552997,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10232049592446169,,boot_mean,0.014085205574552997,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1001431772881209,,boot_mean,0.014391468654508618,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1001431772881209,,boot_mean,0.014391468654508618,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10051256753189476,,boot_mean,0.014338575393144964,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10051256753189476,,boot_mean,0.014338575393144964,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09939636599893799,,boot_mean,0.014499605988931016,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09939636599893799,,boot_mean,0.014499605988931016,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1026744687423474,,boot_mean,0.014036643025930962,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1026744687423474,,boot_mean,0.014036643025930962,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10051256753199592,,boot_mean,0.01433857539313053,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10051256753199592,,boot_mean,0.01433857539313053,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10014317728792442,,boot_mean,0.014391468654536856,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10014317728792442,,boot_mean,0.014391468654536856,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09708954401801799,,boot_mean,0.01484413656604155,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09708954401801799,,boot_mean,0.01484413656604155,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.100512567531932,,boot_mean,0.014338575393139652,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.100512567531932,,boot_mean,0.014338575393139652,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09669506814436692,,boot_mean,0.014904698581548022,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09669506814436692,,boot_mean,0.014904698581548022,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,TS,lda,sa,17,1,,20800,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10214018907973293,,boot_mean,0.014292277065987503,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10214018907973293,,boot_mean,0.014292277065987503,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10143624816084788,,boot_mean,0.014391468654538324,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10143624816084788,,boot_mean,0.014391468654538324,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10036113708356542,,boot_mean,0.014545646884574227,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10036113708356542,,boot_mean,0.014545646884574227,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09926230868441076,,boot_mean,0.014706677480387433,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09926230868441076,,boot_mean,0.014706677480387433,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10248840159649462,,boot_mean,0.014243714517422106,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10248840159649462,,boot_mean,0.014243714517422106,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10036113708363338,,boot_mean,0.014545646884564377,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10036113708363338,,boot_mean,0.014545646884564377,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09999753468206635,,boot_mean,0.014598540145971188,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09999753468206635,,boot_mean,0.014598540145971188,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09699028983086468,,boot_mean,0.015051208057474971,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09699028983086468,,boot_mean,0.015051208057474971,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1003611370835532,,boot_mean,0.014545646884576,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1003611370835532,,boot_mean,0.014545646884576,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09660161671483099,,boot_mean,0.015111770072975771,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09660161671483099,,boot_mean,0.015111770072975771,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,TS,lda,sa,17,2,,20831,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10218530062700136,,boot_mean,0.014239383804570585,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10218530062700136,,boot_mean,0.014239383804570585,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10147845108517443,,boot_mean,0.014338575393130127,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10147845108517443,,boot_mean,0.014338575393130127,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10003390552265204,,boot_mean,0.014545646884484734,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10003390552265204,,boot_mean,0.014545646884484734,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09929575750645098,,boot_mean,0.014653784218947008,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09929575750645098,,boot_mean,0.014653784218947008,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10253496530675743,,boot_mean,0.014190821255905046,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10253496530675743,,boot_mean,0.014190821255905046,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10039896757945017,,boot_mean,0.014492753623137561,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10039896757945017,,boot_mean,0.014492753623137561,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10003390552219801,,boot_mean,0.014545646884550756,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10003390552219801,,boot_mean,0.014545646884550756,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09701495834302706,,boot_mean,0.014998314796062229,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09701495834302706,,boot_mean,0.014998314796062229,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10039896757932389,,boot_mean,0.014492753623155793,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10039896757932389,,boot_mean,0.014492753623155793,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09662482092796464,,boot_mean,0.015058876811557254,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09662482092796464,,boot_mean,0.015058876811557254,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,TS,lda,sa,17,3,,20862,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,DWP,TS,lda,sa,17,4,,20893,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10204989278207585,,boot_mean,0.014400414400370737,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,4,,20893,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10204989278207585,,boot_mean,0.014400414400370737,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,4,,20893,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10135181913016536,,boot_mean,0.014499605988932476,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,4,,20893,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10135181913016536,,boot_mean,0.014499605988932476,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,4,,20893,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09992487239609725,,boot_mean,0.014706677480361509,inf,inf
2,stieger2021,DWP,TS,lda,sa,17,4,,20893,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09992487239609725,,boot_mean,0.014706677480361509,inf,inf
