subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,DWP,TS,lda,sa,17,6,,22443,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16812053806377503,,boot_mean,0.01737520472831593,inf,inf
20,stieger2021,DWP,TS,lda,sa,17,6,,22443,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16812053806377503,,boot_mean,0.01737520472831593,inf,inf
20,stieger2021,DWP,TS,lda,sa,17,6,,22443,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.143749424336193,,boot_mean,0.020321146693252995,inf,inf
20,stieger2021,DWP,TS,lda,sa,17,6,,22443,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.143749424336193,,boot_mean,0.020321146693252995,inf,inf
20,stieger2021,DWP,TS,lda,sa,17,6,,22443,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.17360153574115175,,boot_mean,0.01682659818891568,inf,inf
20,stieger2021,DWP,TS,lda,sa,17,6,,22443,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.17360153574115175,,boot_mean,0.01682659818891568,inf,inf
20,stieger2021,DWP,TS,lda,sa,17,6,,22443,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.15886782412941317,,boot_mean,0.018387222438617325,inf,inf
20,stieger2021,DWP,TS,lda,sa,17,6,,22443,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.15886782412941317,,boot_mean,0.018387222438617325,inf,inf
20,stieger2021,DWP,TS,lda,sa,17,6,,22443,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1778303388647327,,boot_mean,0.01642643812490219,inf,inf
20,stieger2021,DWP,TS,lda,sa,17,6,,22443,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1778303388647327,,boot_mean,0.01642643812490219,inf,inf
20,stieger2021,DWP,TS,lda,sa,17,6,,22443,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.17783033886473426,,boot_mean,0.01642643812490205,inf,inf
20,stieger2021,DWP,TS,lda,sa,17,6,,22443,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.17783033886473426,,boot_mean,0.01642643812490205,inf,inf
20,stieger2021,DWP,TS,lda,sa,17,6,,22443,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,sa,17,6,,22443,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,pt,18,0,,23254,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.14207045379651279,,boot_mean,0.024451318308906532,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,0,,23254,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.14207045379651279,,boot_mean,0.024451318308906532,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,0,,23254,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16575961998349728,,boot_mean,0.02095676980466648,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,0,,23254,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16575961998349728,,boot_mean,0.02095676980466648,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,0,,23254,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.15427174558434198,,boot_mean,0.02251739405436612,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,0,,23254,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.15427174558434198,,boot_mean,0.02251739405436612,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,0,,23254,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1689861809011161,,boot_mean,0.020556609740621016,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,0,,23254,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1689861809011161,,boot_mean,0.020556609740621016,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,0,,23254,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1689861809009246,,boot_mean,0.020556609740644313,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,0,,23254,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1689861809009246,,boot_mean,0.020556609740644313,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,0,,23254,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.19992581883360733,,boot_mean,0.01737520472828676,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,0,,23254,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.19992581883360733,,boot_mean,0.01737520472828676,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,0,,23254,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,pt,18,0,,23254,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,pt,18,1,,23285,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.15956147323818842,,boot_mean,0.024451318309003753,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,1,,23285,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.15956147323818842,,boot_mean,0.024451318309003753,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,1,,23285,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16322351821671566,,boot_mean,0.02390271176960821,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,1,,23285,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16322351821671566,,boot_mean,0.02390271176960821,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,1,,23285,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1532200930161789,,boot_mean,0.025463336019309044,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,1,,23285,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1532200930161789,,boot_mean,0.025463336019309044,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,1,,23285,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16600248261820885,,boot_mean,0.023502551705592345,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,1,,23285,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16600248261820885,,boot_mean,0.023502551705592345,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,1,,23285,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16600248261827813,,boot_mean,0.02350255170558254,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,1,,23285,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16600248261827813,,boot_mean,0.02350255170558254,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,1,,23285,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.19198995029243,,boot_mean,0.0203211466932564,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,1,,23285,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.19198995029243,,boot_mean,0.0203211466932564,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,1,,23285,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,pt,18,1,,23285,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,pt,18,2,,23316,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1620491247476768,,boot_mean,0.02095676980450454,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,2,,23316,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1620491247476768,,boot_mean,0.02095676980450454,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,2,,23316,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14207786164137,,boot_mean,0.023902711769366564,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,2,,23316,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14207786164137,,boot_mean,0.023902711769366564,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,2,,23316,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.15458448340340578,,boot_mean,0.02196878751496365,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,2,,23316,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.15458448340340578,,boot_mean,0.02196878751496365,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,2,,23316,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1697330056546778,,boot_mean,0.020008003201138165,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,2,,23316,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1697330056546778,,boot_mean,0.020008003201138165,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,2,,23316,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16973300565409644,,boot_mean,0.0200080032012067,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,2,,23316,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16973300565409644,,boot_mean,0.0200080032012067,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,2,,23316,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.20182251889877323,,boot_mean,0.016826598188815857,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,2,,23316,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.20182251889877323,,boot_mean,0.016826598188815857,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,2,,23316,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,pt,18,2,,23316,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,pt,18,3,,23347,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.160723536340529,,boot_mean,0.022517394054247845,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,3,,23347,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.160723536340529,,boot_mean,0.022517394054247845,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,3,,23347,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14212960127392063,,boot_mean,0.025463336019159365,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,3,,23347,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14212960127392063,,boot_mean,0.025463336019159365,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,3,,23347,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16473695626969131,,boot_mean,0.021968787514971413,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,3,,23347,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16473695626969131,,boot_mean,0.021968787514971413,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,3,,23347,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16779315884582588,,boot_mean,0.021568627450864873,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,3,,23347,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16779315884582588,,boot_mean,0.021568627450864873,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,3,,23347,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16779315884536888,,boot_mean,0.021568627450923618,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,3,,23347,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16779315884536888,,boot_mean,0.021568627450923618,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,3,,23347,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.19682358842466435,,boot_mean,0.018387222438559718,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,3,,23347,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.19682358842466435,,boot_mean,0.018387222438559718,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,3,,23347,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,pt,18,3,,23347,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,pt,18,4,,23378,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16247051962141104,,boot_mean,0.02055660974063879,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,4,,23378,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16247051962141104,,boot_mean,0.02055660974063879,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,4,,23378,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1421064177267189,,boot_mean,0.023502551705587585,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,4,,23378,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1421064177267189,,boot_mean,0.023502551705587585,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,4,,23378,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.166925133808128,,boot_mean,0.020008003201249087,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,4,,23378,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.166925133808128,,boot_mean,0.020008003201249087,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,4,,23378,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1548476228591945,,boot_mean,0.021568627450935345,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,4,,23378,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1548476228591945,,boot_mean,0.021568627450935345,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,4,,23378,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17033159546248186,,boot_mean,0.019607843137217328,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,4,,23378,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17033159546248186,,boot_mean,0.019607843137217328,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,4,,23378,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.20331871052206563,,boot_mean,0.016426438124900383,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,4,,23378,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.20331871052206563,,boot_mean,0.016426438124900383,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,4,,23378,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,pt,18,4,,23378,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,pt,18,5,,23409,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16247051962131331,,boot_mean,0.020556609740636493,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,5,,23409,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16247051962131331,,boot_mean,0.020556609740636493,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,5,,23409,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14210641772689686,,boot_mean,0.023502551705541386,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,5,,23409,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14210641772689686,,boot_mean,0.023502551705541386,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,5,,23409,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16692513380802215,,boot_mean,0.0200080032012475,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,5,,23409,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16692513380802215,,boot_mean,0.0200080032012475,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,5,,23409,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1548476228590667,,boot_mean,0.021568627450937766,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,5,,23409,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1548476228590667,,boot_mean,0.021568627450937766,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,5,,23409,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.17033159546245788,,boot_mean,0.0196078431372061,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,5,,23409,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.17033159546245788,,boot_mean,0.0196078431372061,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,5,,23409,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.20331871052224307,,boot_mean,0.016426438124874328,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,5,,23409,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.20331871052224307,,boot_mean,0.016426438124874328,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,5,,23409,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,pt,18,5,,23409,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,pt,18,6,,23440,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16812053806377503,,boot_mean,0.01737520472831593,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,6,,23440,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16812053806377503,,boot_mean,0.01737520472831593,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,6,,23440,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.143749424336193,,boot_mean,0.020321146693252995,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,6,,23440,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.143749424336193,,boot_mean,0.020321146693252995,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,6,,23440,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.17360153574115175,,boot_mean,0.01682659818891568,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,6,,23440,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.17360153574115175,,boot_mean,0.01682659818891568,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,6,,23440,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.15886782412941317,,boot_mean,0.018387222438617325,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,6,,23440,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.15886782412941317,,boot_mean,0.018387222438617325,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,6,,23440,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1778303388647327,,boot_mean,0.01642643812490219,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,6,,23440,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1778303388647327,,boot_mean,0.01642643812490219,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,6,,23440,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.17783033886473426,,boot_mean,0.01642643812490205,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,6,,23440,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.17783033886473426,,boot_mean,0.01642643812490205,inf,inf
20,stieger2021,DWP,TS,lda,pt,18,6,,23440,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,pt,18,6,,23440,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,coral,19,0,,24251,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.14207045379651279,,boot_mean,0.024451318308906532,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,0,,24251,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.14207045379651279,,boot_mean,0.024451318308906532,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,0,,24251,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16575961998349728,,boot_mean,0.02095676980466648,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,0,,24251,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16575961998349728,,boot_mean,0.02095676980466648,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,0,,24251,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.15427174558434198,,boot_mean,0.02251739405436612,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,0,,24251,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.15427174558434198,,boot_mean,0.02251739405436612,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,0,,24251,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1689861809011161,,boot_mean,0.020556609740621016,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,0,,24251,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1689861809011161,,boot_mean,0.020556609740621016,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,0,,24251,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1689861809009246,,boot_mean,0.020556609740644313,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,0,,24251,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1689861809009246,,boot_mean,0.020556609740644313,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,0,,24251,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.19992581883360733,,boot_mean,0.01737520472828676,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,0,,24251,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.19992581883360733,,boot_mean,0.01737520472828676,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,0,,24251,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,coral,19,0,,24251,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,coral,19,1,,24282,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.15956147323818842,,boot_mean,0.024451318309003753,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,1,,24282,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.15956147323818842,,boot_mean,0.024451318309003753,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,1,,24282,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16322351821671566,,boot_mean,0.02390271176960821,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,1,,24282,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16322351821671566,,boot_mean,0.02390271176960821,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,1,,24282,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1532200930161789,,boot_mean,0.025463336019309044,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,1,,24282,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1532200930161789,,boot_mean,0.025463336019309044,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,1,,24282,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16600248261820885,,boot_mean,0.023502551705592345,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,1,,24282,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16600248261820885,,boot_mean,0.023502551705592345,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,1,,24282,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16600248261827813,,boot_mean,0.02350255170558254,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,1,,24282,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16600248261827813,,boot_mean,0.02350255170558254,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,1,,24282,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.19198995029243,,boot_mean,0.0203211466932564,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,1,,24282,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.19198995029243,,boot_mean,0.0203211466932564,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,1,,24282,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,coral,19,1,,24282,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,DWP,TS,lda,coral,19,2,,24313,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1620491247476768,,boot_mean,0.02095676980450454,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,2,,24313,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1620491247476768,,boot_mean,0.02095676980450454,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,2,,24313,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14207786164137,,boot_mean,0.023902711769366564,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,2,,24313,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14207786164137,,boot_mean,0.023902711769366564,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,2,,24313,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.15458448340340578,,boot_mean,0.02196878751496365,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,2,,24313,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.15458448340340578,,boot_mean,0.02196878751496365,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,2,,24313,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1697330056546778,,boot_mean,0.020008003201138165,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,2,,24313,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1697330056546778,,boot_mean,0.020008003201138165,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,2,,24313,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16973300565409644,,boot_mean,0.0200080032012067,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,2,,24313,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16973300565409644,,boot_mean,0.0200080032012067,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,2,,24313,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.20182251889877323,,boot_mean,0.016826598188815857,inf,inf
20,stieger2021,DWP,TS,lda,coral,19,2,,24313,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.20182251889877323,,boot_mean,0.016826598188815857,inf,inf
