subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,DWP,TS,lda,pt,18,6,,23502,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17351848211109902,,boot_mean,0.01826859776165992,inf,inf
22,stieger2021,DWP,TS,lda,pt,18,6,,23502,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17351848211109902,,boot_mean,0.01826859776165992,inf,inf
22,stieger2021,DWP,TS,lda,pt,18,6,,23502,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15994138748890654,,boot_mean,0.019819466248008753,inf,inf
22,stieger2021,DWP,TS,lda,pt,18,6,,23502,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15994138748890654,,boot_mean,0.019819466248008753,inf,inf
22,stieger2021,DWP,TS,lda,pt,18,6,,23502,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.19576929550677677,,boot_mean,0.01619210558469995,inf,inf
22,stieger2021,DWP,TS,lda,pt,18,6,,23502,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.19576929550677677,,boot_mean,0.01619210558469995,inf,inf
22,stieger2021,DWP,TS,lda,pt,18,6,,23502,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.18789474665912745,,boot_mean,0.016870748299246906,inf,inf
22,stieger2021,DWP,TS,lda,pt,18,6,,23502,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.18789474665912745,,boot_mean,0.016870748299246906,inf,inf
22,stieger2021,DWP,TS,lda,pt,18,6,,23502,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.14519830194129252,,boot_mean,0.021831988609366255,inf,inf
22,stieger2021,DWP,TS,lda,pt,18,6,,23502,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.14519830194129252,,boot_mean,0.021831988609366255,inf,inf
22,stieger2021,DWP,TS,lda,pt,18,6,,23502,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,lda,pt,18,6,,23502,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,lda,coral,19,0,,24313,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.17023201051726686,,boot_mean,0.020885028939437368,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,0,,24313,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.17023201051726686,,boot_mean,0.020885028939437368,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,0,,24313,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1584653453257924,,boot_mean,0.022435897422414166,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,0,,24313,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1584653453257924,,boot_mean,0.022435897422414166,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,0,,24313,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.18902489423748298,,boot_mean,0.01880853676723288,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,0,,24313,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.18902489423748298,,boot_mean,0.01880853676723288,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,0,,24313,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1824424238106887,,boot_mean,0.019487179469549115,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,0,,24313,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1824424238106887,,boot_mean,0.019487179469549115,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,0,,24313,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.14542147547427062,,boot_mean,0.0244484197743944,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,0,,24313,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.14542147547427062,,boot_mean,0.0244484197743944,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,0,,24313,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15441385063449836,,boot_mean,0.023024594423508904,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,0,,24313,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15441385063449836,,boot_mean,0.023024594423508904,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,0,,24313,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,lda,coral,19,0,,24313,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13719421049503933,,boot_mean,0.02088502894950962,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13719421049503933,,boot_mean,0.02088502894950962,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16206426887047568,,boot_mean,0.01767990074434985,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16206426887047568,,boot_mean,0.01767990074434985,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.2038946938397525,,boot_mean,0.014052540080628841,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.2038946938397525,,boot_mean,0.014052540080628841,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.19450221952501676,,boot_mean,0.01473118279514778,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.19450221952501676,,boot_mean,0.01473118279514778,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1455024977995906,,boot_mean,0.019692423105706784,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1455024977995906,,boot_mean,0.019692423105706784,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15684210947012514,,boot_mean,0.018268597761628612,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15684210947012514,,boot_mean,0.018268597761628612,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,lda,coral,19,1,,24344,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13749634227408533,,boot_mean,0.02243589743587007,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13749634227408533,,boot_mean,0.02243589743587007,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17448157048151317,,boot_mean,0.017679900744401553,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17448157048151317,,boot_mean,0.017679900744401553,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.19769998434148892,,boot_mean,0.015603408567287522,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.19769998434148892,,boot_mean,0.015603408567287522,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.18946027227818507,,boot_mean,0.01628205128201883,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.18946027227818507,,boot_mean,0.01628205128201883,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.14521507182465815,,boot_mean,0.02124329159210107,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.14521507182465815,,boot_mean,0.02124329159210107,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15564675880006934,,boot_mean,0.019819466248022916,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15564675880006934,,boot_mean,0.019819466248022916,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,lda,coral,19,2,,24375,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1377535040500392,,boot_mean,0.018808536772586242,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1377535040500392,,boot_mean,0.018808536772586242,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18437202192656485,,boot_mean,0.014052540081118406,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18437202192656485,,boot_mean,0.014052540081118406,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16604792093083418,,boot_mean,0.015603408567458742,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16604792093083418,,boot_mean,0.015603408567458742,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.20473632597722688,,boot_mean,0.01265469061872308,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.20473632597722688,,boot_mean,0.01265469061872308,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1470789441390788,,boot_mean,0.01761593092881928,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1470789441390788,,boot_mean,0.01761593092881928,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1600112829762561,,boot_mean,0.01619210558472497,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1600112829762561,,boot_mean,0.01619210558472497,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,lda,coral,19,3,,24406,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13736628482984764,,boot_mean,0.019487179487165825,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13736628482984764,,boot_mean,0.019487179487165825,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18171229962145471,,boot_mean,0.014731182795694148,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18171229962145471,,boot_mean,0.014731182795694148,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.16440523142010322,,boot_mean,0.016282051282040123,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.16440523142010322,,boot_mean,0.016282051282040123,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.21152688501310485,,boot_mean,0.012654690618633958,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.21152688501310485,,boot_mean,0.012654690618633958,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1463205727477039,,boot_mean,0.01829457364339406,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1463205727477039,,boot_mean,0.01829457364339406,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15866872636778576,,boot_mean,0.016870748299309003,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15866872636778576,,boot_mean,0.016870748299309003,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,lda,coral,19,4,,24437,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13819018569755856,,boot_mean,0.02444841979723179,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13819018569755856,,boot_mean,0.02444841979723179,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17156336122129814,,boot_mean,0.01969242310575804,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17156336122129814,,boot_mean,0.01969242310575804,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15903895158516895,,boot_mean,0.02124329159209888,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15903895158516895,,boot_mean,0.02124329159209888,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1917853839370509,,boot_mean,0.01761593092882404,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1917853839370509,,boot_mean,0.01761593092882404,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.18467143626510707,,boot_mean,0.018294573643163416,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.18467143626510707,,boot_mean,0.018294573643163416,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15475068129381644,,boot_mean,0.021831988609349866,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15475068129381644,,boot_mean,0.021831988609349866,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,lda,coral,19,5,,24468,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13767778629279762,,boot_mean,0.02302459445313656,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13767778629279762,,boot_mean,0.02302459445313656,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17351848211109902,,boot_mean,0.01826859776165992,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17351848211109902,,boot_mean,0.01826859776165992,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15994138748890654,,boot_mean,0.019819466248008753,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15994138748890654,,boot_mean,0.019819466248008753,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.19576929550677677,,boot_mean,0.01619210558469995,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.19576929550677677,,boot_mean,0.01619210558469995,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.18789474665912745,,boot_mean,0.016870748299246906,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.18789474665912745,,boot_mean,0.016870748299246906,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.14519830194129252,,boot_mean,0.021831988609366255,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.14519830194129252,,boot_mean,0.021831988609366255,inf,inf
22,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,lda,coral,19,6,,24499,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,svm_radial,none,20,0,,25310,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.17023201051726686,,boot_mean,0.020885028939437368,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,0,,25310,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.17023201051726686,,boot_mean,0.020885028939437368,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,0,,25310,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1584653453257924,,boot_mean,0.022435897422414166,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,0,,25310,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1584653453257924,,boot_mean,0.022435897422414166,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,0,,25310,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.18902489423748298,,boot_mean,0.01880853676723288,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,0,,25310,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.18902489423748298,,boot_mean,0.01880853676723288,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,0,,25310,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1824424238106887,,boot_mean,0.019487179469549115,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,0,,25310,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1824424238106887,,boot_mean,0.019487179469549115,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,0,,25310,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.14542147547427062,,boot_mean,0.0244484197743944,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,0,,25310,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.14542147547427062,,boot_mean,0.0244484197743944,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,0,,25310,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15441385063449836,,boot_mean,0.023024594423508904,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,0,,25310,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15441385063449836,,boot_mean,0.023024594423508904,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,0,,25310,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,svm_radial,none,20,0,,25310,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,svm_radial,none,20,1,,25341,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13719421049503933,,boot_mean,0.02088502894950962,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,1,,25341,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13719421049503933,,boot_mean,0.02088502894950962,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,1,,25341,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.16206426887047568,,boot_mean,0.01767990074434985,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,1,,25341,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.16206426887047568,,boot_mean,0.01767990074434985,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,1,,25341,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.2038946938397525,,boot_mean,0.014052540080628841,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,1,,25341,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.2038946938397525,,boot_mean,0.014052540080628841,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,1,,25341,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.19450221952501676,,boot_mean,0.01473118279514778,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,1,,25341,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.19450221952501676,,boot_mean,0.01473118279514778,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,1,,25341,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1455024977995906,,boot_mean,0.019692423105706784,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,1,,25341,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1455024977995906,,boot_mean,0.019692423105706784,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,1,,25341,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15684210947012514,,boot_mean,0.018268597761628612,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,1,,25341,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15684210947012514,,boot_mean,0.018268597761628612,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,1,,25341,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,svm_radial,none,20,1,,25341,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,svm_radial,none,20,2,,25372,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13749634227408533,,boot_mean,0.02243589743587007,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,2,,25372,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13749634227408533,,boot_mean,0.02243589743587007,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,2,,25372,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17448157048151317,,boot_mean,0.017679900744401553,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,2,,25372,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17448157048151317,,boot_mean,0.017679900744401553,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,2,,25372,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.19769998434148892,,boot_mean,0.015603408567287522,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,2,,25372,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.19769998434148892,,boot_mean,0.015603408567287522,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,2,,25372,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.18946027227818507,,boot_mean,0.01628205128201883,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,2,,25372,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.18946027227818507,,boot_mean,0.01628205128201883,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,2,,25372,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.14521507182465815,,boot_mean,0.02124329159210107,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,2,,25372,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.14521507182465815,,boot_mean,0.02124329159210107,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,2,,25372,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15564675880006934,,boot_mean,0.019819466248022916,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,2,,25372,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15564675880006934,,boot_mean,0.019819466248022916,inf,inf
22,stieger2021,DWP,TS,svm_radial,none,20,2,,25372,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
22,stieger2021,DWP,TS,svm_radial,none,20,2,,25372,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
