subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5008811476966842,,direct,0.0135632183907951,0.02584656889945216,0.028212112564398192
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49694801822687923,,direct,0.018944744495189875,0.034682157652274746,0.04142113648927448
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01899263721546152,0.03394274645713999,0.04123181529943272
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49911885230331565,,direct,0.013611111111084932,0.025572993827155274,0.028388676697520834
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01899263721546152,0.03394274645713999,0.04123181529943272
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.029289572081320027,0.0543768637865093,0.061848493496903204
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.023908045976995577,0.04459607345751897,0.05369917294225657
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.029289572081320027,0.0543768637865093,0.061848493496903204
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5030519817731208,,direct,0.018714859437690586,0.03467455686196888,0.04068397477458254
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5030519817731208,,direct,0.018714859437690586,0.03467455686196888,0.04068397477458254
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.020381526104396065,0.03687846466185324,0.04413763689294457
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014999999999979943,0.0266213888888838,0.031038611111103002
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020381526104396065,0.03687846466185324,0.04413763689294457
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.02017827407184944,0.038326668773076035,0.04318527283638924
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014796747967465492,0.027254435851673038,0.030129914733288927
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02017827407184944,0.038326668773076035,0.04318527283638924
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,2,,27502,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4976077550835331,,direct,0.02413793103445878,0.04292508917953894,0.05577705112959339
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5008811476967011,,direct,0.013563218390795117,0.025332611969874023,0.028998530849509447
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4976077550835331,,direct,0.02413793103445878,0.04292508917953894,0.05577705112959339
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.024185823754733562,0.04206464014854989,0.05121703246791662
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49911885230329883,,direct,0.013611111111085861,0.02661379629629094,0.02890257716049066
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.024185823754733562,0.04206464014854989,0.05121703246791662
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.029289572081370244,0.05270667717355669,0.06414376112530738
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.018714859437732427,0.03511870098868942,0.04010676343929404
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.029289572081370244,0.05270667717355669,0.06414376112530738
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5023922449164668,,direct,0.02390804597695464,0.04335969612893086,0.05187357378778099
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5023922449164668,,direct,0.02390804597695464,0.04335969612893086,0.05187357378778099
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.02557471264360916,0.047052818238820994,0.05808248695334011
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01499999999998073,0.028196388888883938,0.030991527777770447
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02557471264360916,0.047052818238820994,0.05808248695334011
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.025371460611119334,0.04804910135102502,0.05810521783764144
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014796747967465492,0.027862810496393477,0.031120834159557794
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.025371460611119334,0.04804910135102502,0.05810521783764144
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,3,,27533,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5008811476966981,,direct,0.013563218390795172,0.02562789007794587,0.029831285506665892
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5008811476966981,,direct,0.013563218390795172,0.02562789007794587,0.029831285506665892
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49911885230330205,,direct,0.01361111111108575,0.026027422839500523,0.029084810956785792
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5205343277614785,,direct,0.013840996168483475,0.026357876058744137,0.029629880561707487
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49911885230330205,,direct,0.01361111111108575,0.026027422839500523,0.029084810956785792
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.018714859437732136,0.03558114998144633,0.039822490927559656
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.018944744495121672,0.03464522341615663,0.04215342109950982
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018714859437732136,0.03558114998144633,0.039822490927559656
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.023908045976995994,0.043050046241243506,0.0492629911480978
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.024137931034426508,0.04424137931032949,0.04912841854933118
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.023908045976995994,0.043050046241243506,0.0492629911480978
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014999999999980487,0.02791777777777036,0.031066527777769946
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01522988505742933,0.028664024309653095,0.03198851813314511
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014999999999980487,0.02791777777777036,0.031066527777769946
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014796747967465487,0.027229366118046907,0.031150566461751853
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.47946567223852155,,direct,0.01502663302490213,0.027709633261729743,0.03139722288435677
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014796747967465487,0.027229366118046907,0.031150566461751853
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,4,,27564,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49619797017184275,,direct,0.015229885057446605,0.02932721049675902,0.033194328841322646
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5008811476966842,,direct,0.013563218390794968,0.02585986523978917,0.028182557801552738
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49619797017184275,,direct,0.015229885057446605,0.02932721049675902,0.033194328841322646
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01527777777774127,0.02970920138886309,0.03391888503085315
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49911885230331576,,direct,0.013611111111084793,0.025739278549379057,0.02885545910493434
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01527777777774127,0.02970920138886309,0.03391888503085315
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.0203815261043985,0.03694212946161651,0.04572051458846901
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.018714859437732715,0.03411233463975908,0.041343255108782125
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0203815261043985,0.03694212946161651,0.04572051458846901
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.025574712643569916,0.045811410027723466,0.05714464840135768
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.02390804597699578,0.04236072136345369,0.05313634297793182
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.025574712643569916,0.045811410027723466,0.05714464840135768
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5038020298281571,,direct,0.01499999999994734,0.02783888888887978,0.03199305555553948
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5038020298281571,,direct,0.01499999999994734,0.02783888888887978,0.03199305555553948
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016463414634123097,0.03128500520522986,0.033752681109123675
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014796747967465093,0.027943733227572667,0.03057201797871164
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016463414634123097,0.03128500520522986,0.033752681109123675
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,5,,27595,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49614615052991534,,direct,0.015026633024923389,0.027577858243120677,0.03130082951303085
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5008811476966849,,direct,0.013563218390795266,0.02478934865899892,0.02832780288016177
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49614615052991534,,direct,0.015026633024923389,0.027577858243120677,0.03130082951303085
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015074525745212874,0.028979546157647505,0.03139770542773686
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.499118852303315,,direct,0.013611111111085133,0.025664984567893505,0.02834609567900671
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015074525745212874,0.028979546157647505,0.03139770542773686
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.020178274071868778,0.03701051635279873,0.04436611147901604
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.018714859437732684,0.033398237125202686,0.039878766148927214
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020178274071868778,0.03701051635279873,0.04436611147901604
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.025371460611130933,0.047651133663094626,0.052817149839946655
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.02390804597699591,0.042295951909097726,0.04971441669968988
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.025371460611130933,0.047651133663094626,0.052817149839946655
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5038538494700846,,direct,0.014796747967458262,0.028032852138268737,0.03201750941899048
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5038538494700846,,direct,0.014796747967458262,0.028032852138268737,0.03201750941899048
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.016463414634129134,0.031505267202056056,0.03564970627601973
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01499999999998005,0.027896527777767563,0.03170847222219647
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.016463414634129134,0.031505267202056056,0.03564970627601973
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,pt,22,6,,27626,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,selected,False,0.4949322118687744,,direct,0.013840996168478024,0.025570925265297764,0.028494074996097175
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_best,True,0.5208666444473132,,direct,0.013611111111084612,0.02598242669751979,0.029609077932090153
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,False,0.4949322118687744,,direct,0.013840996168478024,0.025570925265297764,0.028494074996097175
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.0189447444951197,0.03467969288437692,0.041385628642649636
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.018714859437732077,0.035209235334910036,0.04096970952080865
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.0189447444951197,0.03467969288437692,0.041385628642649636
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.024137931034428295,0.045372175980967044,0.05596195005944089
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.023908045976995383,0.042547063020209774,0.051376060245733934
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.024137931034428295,0.045372175980967044,0.05596195005944089
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5050677881312255,,direct,0.01356321839074789,0.02434993261987294,0.027596155370550962
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5050677881312255,,direct,0.01356321839074789,0.02434993261987294,0.027596155370550962
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.015229885057424498,0.029424791914348068,0.031754330988215736
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014999999999979918,0.027913194444436996,0.031628194444436354
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015229885057424498,0.029424791914348068,0.031754330988215736
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.015026633024905743,0.029154680921232804,0.03219418840223975
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.47913335555268677,,direct,0.014796747967465364,0.027061676250905164,0.03096092008724579
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015026633024905743,0.029154680921232804,0.03219418840223975
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,,28437,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4958132847820858,,direct,0.013840996168571686,0.02582585640348976,0.029854062073367008
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.525149144486304,,direct,0.013563218390795512,0.024830751750556622,0.027759762187866764
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4958132847820858,,direct,0.013840996168571686,0.02582585640348976,0.029854062073367008
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.01899263721549388,0.03408308672552378,0.03740888153796979
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01871485943773293,0.033242750923367564,0.0411770958532852
23,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,28468,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01899263721549388,0.03408308672552378,0.03740888153796979
