subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,26949,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.022616917965735586,0.0411615426217852,0.047169894052001456
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,26949,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.021627308861321207,0.041311328533856516,0.047555999572281536
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,26949,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018768379172959083,0.03514830365876358,0.03938251491366767
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,26949,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.021627308861321207,0.041311328533856516,0.047555999572281536
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,26949,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.021193092621647473,0.03959149171079648,0.04658038194144449
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,26949,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4918421502043685,,direct,0.018334162933235303,0.03566927711967747,0.03916551689892753
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,26949,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021193092621647473,0.03959149171079648,0.04658038194144449
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,26949,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.022893772893749994,0.0426174710515292,0.04756143581692085
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,26949,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.020034843205500925,0.036958024087980934,0.04287351987186192
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,26949,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.022893772893749994,0.0426174710515292,0.04756143581692085
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,26949,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,,26949,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5276040684611074,,direct,0.01774546591337897,0.032654217797196766,0.03793119983880206
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5276040684611074,,direct,0.01774546591337897,0.032654217797196766,0.03793119983880206
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.020604395604195726,0.03684573496548133,0.04386604123886912
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01911909228964339,0.03485308399046626,0.04157283109708992
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020604395604195726,0.03684573496548133,0.04386604123886912
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.024766899766452098,0.04364817571213438,0.0515845187009335
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.023281596452249954,0.04242605875965789,0.04965916397218634
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.024766899766452098,0.04364817571213438,0.0515845187009335
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.022948717947930953,0.04433244575924995,0.05154300624557296
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.021463414633957453,0.03972076938325611,0.04716070592887343
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.022948717947930953,0.04433244575924995,0.05154300624557296
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.020484949832553685,0.036255196040823966,0.04405304121312096
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01899964651814111,0.03594097144518131,0.041378923082512224
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020484949832553685,0.036255196040823966,0.04405304121312096
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.027472527472221786,0.04886317322775646,0.058055054492121505
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.02598722415744012,0.04354942161522082,0.055813846582355484
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.027472527472221786,0.04886317322775646,0.058055054492121505
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.021243291592072513,0.03922676748744382,0.04708475025280142
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01975798827733885,0.03758806274330426,0.04319023291696826
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.021243291592072513,0.03922676748744382,0.04708475025280142
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.020253682486896477,0.03736595609042984,0.0452643845706224
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4941487454759315,,direct,0.018768379172956068,0.03480118812811183,0.04104811081302017
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.020253682486896477,0.03736595609042984,0.0452643845706224
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.47239593153889264,,direct,0.019819466247885623,0.03680650582595325,0.04240290503952139
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5058512545240684,,direct,0.01833416293323143,0.03253453521976995,0.03816860719037064
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.47239593153889264,,direct,0.019819466247885623,0.03680650582595325,0.04240290503952139
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02152014651978428,0.039488435290175615,0.044484382756964216
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02003484320550103,0.03792310871398281,0.042426488491436196
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02152014651978428,0.039488435290175615,0.044484382756964216
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,,26980,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5154556501122574,,direct,0.0232815964523052,0.04233744070961619,0.04992761288728812
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5154556501122574,,direct,0.0232815964523052,0.04233744070961619,0.04992761288728812
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.0261405261404502,0.046851584701218585,0.05513049637672218
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01911909228963721,0.03457783011352852,0.03957269099873626
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0261405261404502,0.046851584701218585,0.05513049637672218
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.48454434988774253,,direct,0.024766899766873136,0.044962718056024184,0.049985227476481445
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5081578497954851,,direct,0.017745465916163744,0.03373082039332564,0.03768484768660677
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.48454434988774253,,direct,0.024766899766873136,0.044962718056024184,0.049985227476481445
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.028484848484772424,0.05159399449034448,0.06127702479337466
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.021463414633955562,0.039495712869295395,0.04856582193134442
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.028484848484772424,0.05159399449034448,0.06127702479337466
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.026021080368878458,0.04722715859401135,0.055060328972825257
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01899964651814097,0.03590958103720762,0.04186161347005895
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.026021080368878458,0.04722715859401135,0.055060328972825257
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.033008658008509204,0.05812167067238232,0.07138974391405402
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.02598722415745478,0.0478007165585582,0.05634169336724261
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.033008658008509204,0.05812167067238232,0.07138974391405402
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.026779422128220418,0.05034488649708379,0.05810474577127735
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.019757988277338823,0.03622233325574864,0.04279911080905051
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.026779422128220418,0.05034488649708379,0.05810474577127735
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.02578981302378432,0.047504121631117106,0.05631022663356891
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018768379172960217,0.03453482747913732,0.039107590520315684
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02578981302378432,0.047504121631117106,0.05631022663356891
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.025355596784111985,0.044623026868569636,0.053016936239823745
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4918421502045149,,direct,0.018334162933223225,0.03223062448722242,0.03940891444774311
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.025355596784111985,0.044623026868569636,0.053016936239823745
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.02705627705623409,0.04838083993926946,0.055933816364001715
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.020034843205508863,0.036471485530518495,0.042053105199935804
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02705627705623409,0.04838083993926946,0.055933816364001715
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,,27011,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5167210663390552,,direct,0.021463414634075185,0.039205827219220245,0.04493200079316166
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5167210663390552,,direct,0.021463414634075185,0.039205827219220245,0.04493200079316166
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.024322344322305373,0.04448967032966444,0.052981535777997066
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.019119092289643105,0.036358367829112344,0.04000347843780532
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.024322344322305373,0.04448967032966444,0.052981535777997066
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4832789336609448,,direct,0.022948717948691248,0.04071036735699668,0.05128250082182152
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.508157849795643,,direct,0.017745465916164587,0.0319872808711835,0.038242844158560094
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4832789336609448,,direct,0.022948717948691248,0.04071036735699668,0.05128250082182152
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.028484848484822668,0.05520780532598349,0.06078593204774542
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.023281596452250287,0.04381289232161914,0.05085970707014706
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.028484848484822668,0.05520780532598349,0.06078593204774542
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.024202898550698404,0.04470968178953392,0.049911891409362946
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.018999646518139443,0.03493344368236258,0.04064949046885987
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.024202898550698404,0.04470968178953392,0.049911891409362946
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.03119047619037856,0.05450441609975992,0.07405461734690781
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.025987224157462085,0.0458006341044967,0.05827326214784871
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.03119047619037856,0.05450441609975992,0.07405461734690781
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.02496124031005168,0.04537381647736384,0.053221957815019705
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.019757988277349134,0.037648304087255606,0.041429140704119204
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.02496124031005168,0.04537381647736384,0.053221957815019705
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.023971631205638024,0.04260786278355224,0.052185930285184215
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018768379172949264,0.0355906448393378,0.03906985446503226
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.023971631205638024,0.04260786278355224,0.052185930285184215
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.02353741496595775,0.044580906103924865,0.049328382618346434
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49184215020435695,,direct,0.018334162933235684,0.034135768431920274,0.039705220168289396
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02353741496595775,0.044580906103924865,0.049328382618346434
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.025238095238065555,0.04371327664398617,0.056121587301580664
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.020034843205501238,0.036368970054716156,0.04069255676680276
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.025238095238065555,0.04371327664398617,0.056121587301580664
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,,27042,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5188076898475176,,direct,0.018999646518158296,0.03644739323416198,0.04025512640751301
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5188076898475176,,direct,0.018999646518158296,0.03644739323416198,0.04025512640751301
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.021858576206360482,0.03938871414941771,0.04557095663792016
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.019119092289647286,0.03569278962417506,0.03991194265720099
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.021858576206360482,0.03938871414941771,0.04557095663792016
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4811923101524825,,direct,0.020484949832762778,0.03674291255131056,0.04280124628079714
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.50815784979556,,direct,0.01774546591616436,0.033201828671832696,0.037319504675948925
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4811923101524825,,direct,0.020484949832762778,0.03674291255131056,0.04280124628079714
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.026021080368886687,0.04697080358490764,0.05784035795312981
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.023281596452253098,0.042638672430854854,0.05057377763355273
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.026021080368886687,0.04697080358490764,0.05784035795312981
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.024202898550646272,0.043766798991792796,0.051436358958180876
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.021463414633943946,0.040194053803918925,0.04629560182429564
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.024202898550646272,0.043766798991792796,0.051436358958180876
4,stieger2021,MMP_moe,TS,svm_radial,coral,23,5,,27073,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.028726708074482785,0.05471534904126532,0.06002909079508152
