subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,MMP_moe,TS,lda,none,16,9,,21706,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019827586206848345,0.037921823391443135,0.04170306926275534
31,stieger2021,MMP_moe,TS,lda,none,16,9,,21706,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,TS,lda,none,16,9,,21706,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5188070550633681,,direct,0.014702760084692906,0.028063648344977373,0.030738630792992584
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5188070550633681,,direct,0.014702760084692906,0.028063648344977373,0.030738630792992584
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.020833333333315274,0.03808680555554949,0.042756944444430865
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018869426751548294,0.03637081055518189,0.039539027952434656
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020833333333315274,0.03808680555554949,0.042756944444430865
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.48119294493663195,,direct,0.015852130325720814,0.028983038933476667,0.03233651955702907
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5000000000017556,,direct,0.013888223743873305,0.026652727672601233,0.030576217678245757
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.48119294493663195,,direct,0.015852130325720814,0.028983038933476667,0.03233651955702907
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01585213032580214,0.02822529518501545,0.03368400265230513
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.49999999999824435,,direct,0.013888223743970841,0.026808575450907767,0.02923138805393653
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01585213032580214,0.02822529518501545,0.03368400265230513
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.020991561181415548,0.039128664165279194,0.047010536839710494
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01902765459958427,0.033358174763052584,0.04350339071405957
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.020991561181415548,0.039128664165279194,0.047010536839710494
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.016736694677847073,0.030080604055338588,0.03526855717776484
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014772788096114445,0.027028270076184913,0.030359630326937125
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.016736694677847073,0.030080604055338588,0.03526855717776484
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.016269841269828767,0.030010211955148337,0.03429025730662173
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.014305934688083458,0.027574120878848363,0.029511231364337254
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.016269841269828767,0.030010211955148337,0.03429025730662173
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.018137254901943897,0.03290140811224283,0.038579740964990984
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.01617334832003588,0.030125176041366213,0.03511767635903147
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.018137254901943897,0.03290140811224283,0.038579740964990984
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.017261904761890844,0.03196821853741163,0.03784109268706936
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.01529799818012376,0.027523546181491935,0.03234245703813362
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.017261904761890844,0.03196821853741163,0.03784109268706936
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.019827586206857015,0.03649909994714724,0.04147458795745156
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.017863679624804226,0.0338608672713547,0.03891126514633516
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.019827586206857015,0.03649909994714724,0.04147458795745156
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,TS,lda,none,16,10,,21737,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.018869426751543992,0.036063581433289374,0.040539345536293486
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.02001879699246731,0.039001553755154225,0.04340093110477557
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.018869426751543992,0.036063581433289374,0.040539345536293486
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,s_star,True,0.5000000000018492,,direct,0.013888223743870755,0.02675877890219696,0.028333380514274444
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,target,False,,,direct,,,
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,True,0.5000000000018492,,direct,0.013888223743870755,0.02675877890219696,0.028333380514274444
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.499999999998151,,direct,0.013888223743973483,0.025680369219132453,0.027815757728267162
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.5068488658579118,,direct,0.015037593984951629,0.028718412572783576,0.03171745152353696
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.499999999998151,,direct,0.013888223743973483,0.025680369219132453,0.027815757728267162
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.019027654599575262,0.03707786337966755,0.041880696210136036
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.020177024840566164,0.039266789640362246,0.04356160824551983
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.019027654599575262,0.03707786337966755,0.041880696210136036
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014772788096115437,0.02758186774098253,0.031386282787473935
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.015922158337000277,0.030343657749878516,0.03295305412371161
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014772788096115437,0.02758186774098253,0.031386282787473935
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01430593468808359,0.027470551879704173,0.029817879229962353
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49315113414208817,,direct,0.015455304928975766,0.029376830756919776,0.0335094907974382
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01430593468808359,0.027470551879704173,0.029817879229962353
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.016173348320032734,0.030258772613789443,0.034942147535985596
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.017322718561085252,0.03135477508584336,0.037628698483839415
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.016173348320032734,0.030258772613789443,0.034942147535985596
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.0152979981801235,0.028678542624925252,0.032208863916210695
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01644736842103959,0.03139929166783941,0.03416967288992564
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.0152979981801235,0.028678542624925252,0.032208863916210695
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.01786367962480392,0.031542890455159116,0.03688911728770534
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01901304986602628,0.0351029749550153,0.04006013838083872
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01786367962480392,0.031542890455159116,0.03688911728770534
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.014702760084894607,0.02722986522439859,0.031551239401162
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01585213032579192,0.029915179945473755,0.03487972064402051
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.014702760084894607,0.02722986522439859,0.031551239401162
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,TS,lda,sa,17,0,,22424,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5147771101606774,,direct,0.018869426751538222,0.03490850446517598,0.039635913855519345
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5147771101606774,,direct,0.018869426751538222,0.03490850446517598,0.039635913855519345
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,selected,False,0.48522288983932255,,direct,0.020018796992413768,0.03760112128297875,0.04146633810205815
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,0.5000000000018305,,direct,0.013888223743869312,0.026590602911119088,0.029258519158364853
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,False,0.48522288983932255,,direct,0.020018796992413768,0.03760112128297875,0.04146633810205815
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.02001879699246343,0.036497595168596846,0.04257198506132762
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_source,False,0.4999999999981694,,direct,0.013888223743971013,0.02645146494921991,0.029185390332317467
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02001879699246343,0.036497595168596846,0.04257198506132762
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.02515822784807876,0.046354077371407544,0.05574211114002909
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.019027654599579186,0.0354464981887969,0.041531836027609376
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02515822784807876,0.046354077371407544,0.05574211114002909
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.020903361344524307,0.03893842573792652,0.04427302538661959
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01477278809611512,0.027263161912792825,0.030919085673174886
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020903361344524307,0.03893842573792652,0.04427302538661959
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.020436507936490454,0.03616491284013032,0.04240077396698682
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.014305934688083905,0.02658404651342128,0.03130746356598451
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.020436507936490454,0.03616491284013032,0.04240077396698682
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.022303921568494582,0.04287484381005107,0.04827542291424373
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01617334832003887,0.029217366769815827,0.036505261475841745
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.022303921568494582,0.04287484381005107,0.04827542291424373
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.02142857142855093,0.03990417729591087,0.048615114795910574
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015297998180121928,0.029284651888781512,0.033173224003770964
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02142857142855093,0.03990417729591087,0.048615114795910574
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.02399425287352508,0.04434354150150154,0.050303285812181096
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017863679624798477,0.03323179946099856,0.03792777428188255
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02399425287352508,0.04434354150150154,0.050303285812181096
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.02083333333331333,0.03753385416665361,0.04894357638888458
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014702760084893756,0.02884837606098828,0.030165558327792823
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02083333333331333,0.03753385416665361,0.04894357638888458
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,TS,lda,sa,17,1,,22455,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.519866176074155,,direct,0.013888223744060521,0.024707526035933253,0.029872255124961528
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.519866176074155,,direct,0.013888223744060521,0.024707526035933253,0.029872255124961528
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02001879699246749,0.03673907336479808,0.04334487402128039
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018869426751546084,0.03560635066329653,0.040106268890203224
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02001879699246749,0.03673907336479808,0.04334487402128039
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.480133823925845,,direct,0.015037593984951761,0.0290604330374767,0.0319718469105046
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.5074072314694444,,direct,0.013888223743973187,0.02637305982789477,0.02881087141624879
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.480133823925845,,direct,0.015037593984951761,0.0290604330374767,0.0319718469105046
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.020177024840566334,0.038292944315926496,0.04287560938335898
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01902765459958251,0.03566696901987159,0.04031751244931678
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.020177024840566334,0.038292944315926496,0.04287560938335898
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.0159221583370009,0.029607759675480787,0.03388507431650458
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014772788096114419,0.02826434972445823,0.030880912263514464
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.0159221583370009,0.029607759675480787,0.03388507431650458
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.01545530492897602,0.029921146154159015,0.032233247767134265
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4925927685305556,,direct,0.014305934688083936,0.027444326916288488,0.030660144799827746
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01545530492897602,0.029921146154159015,0.032233247767134265
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.0173227185610913,0.033000299136541865,0.037594108579275545
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.016173348320047208,0.03006185077625015,0.035104136782369635
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.0173227185610913,0.033000299136541865,0.037594108579275545
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.01644736842103983,0.03047612569958285,0.034607224122331075
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015297998180124837,0.029367314706893948,0.033052622111634615
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01644736842103983,0.03047612569958285,0.034607224122331075
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.019013049866024367,0.034960377827913794,0.03870036308918241
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017863679624803883,0.03170246179189151,0.03785513706895667
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.019013049866024367,0.034960377827913794,0.03870036308918241
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015852130325790116,0.028273136828597605,0.033630086141100864
31,stieger2021,MMP_moe,TS,lda,sa,17,2,,22486,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.014702760084894474,0.028304505394613877,0.0330812562544614
