subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,BDP,logvar,lda,sa,9,6,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.05705729302986633,0.05090981756825741,0.0661884594602887
9,stieger2021,BDP,logvar,lda,sa,9,6,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.05705729302986633,0.05090981756825741,0.0661884594602887
9,stieger2021,BDP,logvar,lda,sa,9,6,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.051479062528027,0.046848701012410045,0.05759634832757386
9,stieger2021,BDP,logvar,lda,sa,9,6,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.051479062528027,0.046848701012410045,0.05759634832757386
9,stieger2021,BDP,logvar,lda,sa,9,6,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.051479062528027,0.046848701012410045,0.05759634832757386
9,stieger2021,BDP,logvar,lda,sa,9,6,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.048743786722420905,0.044415589041808215,0.05433935187672198
9,stieger2021,BDP,logvar,lda,sa,9,6,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.048743786722420905,0.044415589041808215,0.05433935187672198
9,stieger2021,BDP,logvar,lda,sa,9,6,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.048743786722420905,0.044415589041808215,0.05433935187672198
9,stieger2021,BDP,logvar,lda,sa,9,6,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,logvar,lda,sa,9,6,,13049,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.043604113975907716,0.03993583328007079,0.048997397516896204
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.043604113975907716,0.03993583328007079,0.048997397516896204
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.043604113975907716,0.03993583328007079,0.048997397516896204
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05332084951218251,0.04879041402464035,0.05931969892763051
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05332084951218251,0.04879041402464035,0.05931969892763051
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05332084951218251,0.04879041402464035,0.05931969892763051
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.046032403290006976,0.042057259298470547,0.05115360370345602
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.046032403290006976,0.042057259298470547,0.05115360370345602
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.046032403290006976,0.042057259298470547,0.05115360370345602
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05309433369939013,0.04723163978937139,0.05971049333137909
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.05309433369939013,0.04723163978937139,0.05971049333137909
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05309433369939013,0.04723163978937139,0.05971049333137909
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.044236243274302305,0.040102065463189764,0.04925051522435284
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.044236243274302305,0.040102065463189764,0.04925051522435284
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.044236243274302305,0.040102065463189764,0.04925051522435284
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04517890713822012,0.04128750734830444,0.049930192224633956
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04517890713822012,0.04128750734830444,0.049930192224633956
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04517890713822012,0.04128750734830444,0.049930192224633956
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.05249085150303804,0.04764859103026213,0.05835984937889726
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.05249085150303804,0.04764859103026213,0.05835984937889726
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.05249085150303804,0.04764859103026213,0.05835984937889726
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.049214701241411675,0.04492395137913705,0.05451826564303214
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.049214701241411675,0.04492395137913705,0.05451826564303214
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.049214701241411675,0.04492395137913705,0.05451826564303214
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04422115621540934,0.0403760729889796,0.04860658511275378
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04422115621540934,0.0403760729889796,0.04860658511275378
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04422115621540934,0.0403760729889796,0.04860658511275378
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.04174864011383038,0.03770261886010776,0.04606304242208037
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04174864011383038,0.03770261886010776,0.04606304242208037
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.04174864011383038,0.03770261886010776,0.04606304242208037
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,logvar,lda,sa,9,7,,13080,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04756507301986239,0.0434724726852006,0.0521671065565217
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04756507301986239,0.0434724726852006,0.0521671065565217
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04756507301986239,0.0434724726852006,0.0521671065565217
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05761148571063247,0.05146419514109302,0.06501979974252708
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05761148571063247,0.05146419514109302,0.06501979974252708
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05761148571063247,0.05146419514109302,0.06501979974252708
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0494283698896775,0.04392266685542466,0.05575838481729829
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0494283698896775,0.04392266685542466,0.05575838481729829
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0494283698896775,0.04392266685542466,0.05575838481729829
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.05575433571750471,0.05052729956211615,0.061303198396022954
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05575433571750471,0.05052729956211615,0.061303198396022954
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.05575433571750471,0.05052729956211615,0.061303198396022954
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.04917181864483597,0.04423612378973179,0.05590694621765182
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04917181864483597,0.04423612378973179,0.05590694621765182
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04917181864483597,0.04423612378973179,0.05590694621765182
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.05081533320026981,0.0461555861890638,0.056353377853759004
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.05081533320026981,0.0461555861890638,0.056353377853759004
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.05081533320026981,0.0461555861890638,0.056353377853759004
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.05666115051953858,0.05079928125217782,0.06327214341576859
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.05666115051953858,0.05079928125217782,0.06327214341576859
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.05666115051953858,0.05079928125217782,0.06327214341576859
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.0495198582205092,0.04507647851192168,0.054732933121536806
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.0495198582205092,0.04507647851192168,0.054732933121536806
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.0495198582205092,0.04507647851192168,0.054732933121536806
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04997959907096539,0.04487356390944098,0.05519872878645853
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04997959907096539,0.04487356390944098,0.05519872878645853
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04997959907096539,0.04487356390944098,0.05519872878645853
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.04548096690954374,0.04155307602730179,0.050986655614838006
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04548096690954374,0.04155307602730179,0.050986655614838006
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.04548096690954374,0.04155307602730179,0.050986655614838006
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,logvar,lda,sa,9,8,,13111,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04077075717704064,0.037462159036335006,0.04532187087267767
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04077075717704064,0.037462159036335006,0.04532187087267767
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04077075717704064,0.037462159036335006,0.04532187087267767
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05096956338779151,0.04592752685590249,0.05713458466980476
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05096956338779151,0.04592752685590249,0.05713458466980476
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05096956338779151,0.04592752685590249,0.05713458466980476
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04260431225905543,0.0393751933023252,0.047049646161428954
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04260431225905543,0.0393751933023252,0.047049646161428954
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04260431225905543,0.0393751933023252,0.047049646161428954
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04884929149040311,0.04409106676580158,0.054329099034620916
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04884929149040311,0.04409106676580158,0.054329099034620916
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04884929149040311,0.04409106676580158,0.054329099034620916
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.041816249362752425,0.038526857165007984,0.04644617084544361
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.041816249362752425,0.038526857165007984,0.04644617084544361
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.041816249362752425,0.038526857165007984,0.04644617084544361
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04294630859958593,0.039154530623153425,0.04817200426022902
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04294630859958593,0.039154530623153425,0.04817200426022902
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04294630859958593,0.039154530623153425,0.04817200426022902
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04997108143392339,0.04520318330190444,0.056608266436532134
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.04997108143392339,0.04520318330190444,0.056608266436532134
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04997108143392339,0.04520318330190444,0.056608266436532134
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04348408110848876,0.03991953627170721,0.04827782483891925
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.04348408110848876,0.03991953627170721,0.04827782483891925
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04348408110848876,0.03991953627170721,0.04827782483891925
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04719521402168771,0.042357722508571734,0.05306473622181918
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.04719521402168771,0.042357722508571734,0.05306473622181918
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04719521402168771,0.042357722508571734,0.05306473622181918
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.03916015163986836,0.03566554851500066,0.043289356491479886
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03916015163986836,0.03566554851500066,0.043289356491479886
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.03916015163986836,0.03566554851500066,0.043289356491479886
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,logvar,lda,sa,9,9,,13142,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03976295266165571,0.03601698088966618,0.04344464664195372
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03976295266165571,0.03601698088966618,0.04344464664195372
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03976295266165571,0.03601698088966618,0.04344464664195372
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.0491594050036624,0.044364282963161486,0.05533777925569168
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0491594050036624,0.044364282963161486,0.05533777925569168
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0491594050036624,0.044364282963161486,0.05533777925569168
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04205137834225209,0.038488356054091975,0.04670891656531261
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04205137834225209,0.038488356054091975,0.04670891656531261
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04205137834225209,0.038488356054091975,0.04670891656531261
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.048387043720625654,0.04417159415610632,0.05381160191507425
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.048387043720625654,0.04417159415610632,0.05381160191507425
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.048387043720625654,0.04417159415610632,0.05381160191507425
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.04077110018669511,0.03679718854596015,0.04478482404570426
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04077110018669511,0.03679718854596015,0.04478482404570426
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04077110018669511,0.03679718854596015,0.04478482404570426
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.041313401716534505,0.03776174722579347,0.04544175778552393
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.041313401716534505,0.03776174722579347,0.04544175778552393
9,stieger2021,BDP,logvar,lda,sa,9,10,,13173,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.041313401716534505,0.03776174722579347,0.04544175778552393
