subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1671439790207748,,direct,0.02142038946137042,0.03914859623453776,0.04752406875960154
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14129292649386938,,direct,0.02142038946137042,0.03914859623453776,0.04752406875960154
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.024393785392455923,0.04355751326725186,0.0547380203763684
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.024393785392455923,0.04355751326725186,0.0547380203763684
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.024393785392455923,0.04355751326725186,0.0547380203763684
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.14525842305272393,,direct,0.02083559413997198,0.03872233898762559,0.044242620888992626
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1718350056000063,,direct,0.02083559413997198,0.03872233898762559,0.044242620888992626
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.14525842305272393,,direct,0.02083559413997198,0.03872233898762559,0.044242620888992626
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.14210290110233384,,direct,0.02129828933950701,0.037724195651946485,0.045930155052112204
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1681021471493854,,direct,0.02129828933950701,0.037724195651946485,0.045930155052112204
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.14210290110233384,,direct,0.02129828933950701,0.037724195651946485,0.045930155052112204
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.025015160702758305,0.04446855091761334,0.05546870661602792
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.025015160702758305,0.04446855091761334,0.05546870661602792
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.025015160702758305,0.04446855091761334,0.05546870661602792
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1396467064899457,,direct,0.021672914714056465,0.039813348547899245,0.049101324622980516
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1651965654550197,,direct,0.021672914714056465,0.039813348547899245,0.049101324622980516
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1396467064899457,,direct,0.021672914714056465,0.039813348547899245,0.049101324622980516
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.12801304838895408,,direct,0.023642611683753357,0.04253051144881116,0.05266583342183527
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.15143440514155646,,direct,0.023642611683753357,0.04253051144881116,0.05266583342183527
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.12801304838895408,,direct,0.023642611683753357,0.04253051144881116,0.05266583342183527
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.15466337871310554,,direct,0.01956853760965193,0.035958552365152864,0.04349875343712123
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.01956853760965193,0.035958552365152864,0.04349875343712123
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.15466337871310554,,direct,0.01956853760965193,0.035958552365152864,0.04349875343712123
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,TS,lda,sa,17,9,,21370,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.15058975450786766,,direct,0.019259259259239936,0.035309595336071205,0.0420773593964264
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.019259259259239936,0.035309595336071205,0.0420773593964264
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.15058975450786766,,direct,0.019259259259239936,0.035309595336071205,0.0420773593964264
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.024643874643826925,0.0441053562876734,0.05514730095532182
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.024643874643826925,0.0441053562876734,0.05514730095532182
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.024643874643826925,0.0441053562876734,0.05514730095532182
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1423761711106253,,direct,0.020370370370349666,0.037478395061711724,0.04537105624141486
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.16761767575352857,,direct,0.020370370370349666,0.037478395061711724,0.04537105624141486
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1423761711106253,,direct,0.020370370370349666,0.037478395061711724,0.04537105624141486
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.023343766301486078,0.042177706762020796,0.05222899079399801
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.023343766301486078,0.042177706762020796,0.05222899079399801
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.023343766301486078,0.042177706762020796,0.05222899079399801
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.14658412112587604,,direct,0.019785575048713297,0.0358627683161698,0.04248391005398908
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.17257164238812306,,direct,0.019785575048713297,0.0358627683161698,0.04248391005398908
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.14658412112587604,,direct,0.019785575048713297,0.0358627683161698,0.04248391005398908
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1432346784870919,,direct,0.020248270248253507,0.03641730613520018,0.04549296019329751
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.16862838569142105,,direct,0.020248270248253507,0.03641730613520018,0.04549296019329751
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1432346784870919,,direct,0.020248270248253507,0.03641730613520018,0.04549296019329751
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.023965141612166473,0.042528218016783054,0.05378457241040712
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.023965141612166473,0.042528218016783054,0.05378457241040712
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.023965141612166473,0.042528218016783054,0.05378457241040712
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.14063287395569357,,direct,0.020622895622872627,0.03687859763458563,0.04475651400366576
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.16556531393639307,,direct,0.020622895622872627,0.03687859763458563,0.04475651400366576
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.14063287395569357,,direct,0.020622895622872627,0.03687859763458563,0.04475651400366576
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.1283725773900827,,direct,0.02259259259254768,0.04099842935527321,0.04946194787377231
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.15113142097280222,,direct,0.02259259259254768,0.04099842935527321,0.04946194787377231
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.1283725773900827,,direct,0.02259259259254768,0.04099842935527321,0.04946194787377231
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.1482098234227627,,direct,0.01956853760975449,0.03607695423681298,0.04343463571928893
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.1744855612577321,,direct,0.01956853760975449,0.03607695423681298,0.04343463571928893
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.1482098234227627,,direct,0.01956853760975449,0.03607695423681298,0.04343463571928893
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,TS,lda,sa,17,10,,21401,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.025384615384543605,0.0446759171597376,0.05666896449700933
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.025384615384543605,0.0446759171597376,0.05666896449700933
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.025384615384543605,0.0446759171597376,0.05666896449700933
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.14158530385662768,,direct,0.021111111111081306,0.038868888888884304,0.045736172839499156
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.16759595637961383,,direct,0.021111111111081306,0.038868888888884304,0.045736172839499156
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.14158530385662768,,direct,0.021111111111081306,0.038868888888884304,0.045736172839499156
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.024084507042225936,0.04399666732789811,0.05206844078554758
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.024084507042225936,0.04399666732789811,0.05206844078554758
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.024084507042225936,0.04399666732789811,0.05206844078554758
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.14561887668984796,,direct,0.020526315789448926,0.038337839335174026,0.04520148199445286
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.1723705373438566,,direct,0.020526315789448926,0.038337839335174026,0.04520148199445286
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.14561887668984796,,direct,0.020526315789448926,0.038337839335174026,0.04520148199445286
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1424089138536209,,direct,0.020989010988987887,0.0373227551020347,0.04549072455016783
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.16857087186427222,,direct,0.020989010988987887,0.0373227551020347,0.04549072455016783
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1424089138536209,,direct,0.020989010988987887,0.0373227551020347,0.04549072455016783
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.02470588235290038,0.044432889273350554,0.056012906574387546
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.02470588235290038,0.044432889273350554,0.056012906574387546
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02470588235290038,0.044432889273350554,0.056012906574387546
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.13991179703899995,,direct,0.021363636363609228,0.038602737603297646,0.046781756198335335
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1656150094312488,,direct,0.021363636363609228,0.038602737603297646,0.046781756198335335
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.13991179703899995,,direct,0.021363636363609228,0.038602737603297646,0.046781756198335335
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12810156707826467,,direct,0.023333333333261083,0.04089888888888057,0.051391666666652805
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.15163512076048022,,direct,0.023333333333261083,0.04089888888888057,0.051391666666652805
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12810156707826467,,direct,0.023333333333261083,0.04089888888888057,0.051391666666652805
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.14717497294396467,,direct,0.02030927835048711,0.03721217929640935,0.04378159368688195
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.17421250422052842,,direct,0.02030927835048711,0.03721217929640935,0.04378159368688195
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.14717497294396467,,direct,0.02030927835048711,0.03721217929640935,0.04378159368688195
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.15519856853867417,,direct,0.019259259259237032,0.03530487654319954,0.04146709876542588
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.019259259259237032,0.03530487654319954,0.04146709876542588
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.15519856853867417,,direct,0.019259259259237032,0.03530487654319954,0.04146709876542588
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,TS,lda,pt,18,0,,22088,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10575021078281639,,direct,0.025384615384599483,0.045151124260347245,0.05674594674555525
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11867760849741928,,direct,0.025384615384599483,0.045151124260347245,0.05674594674555525
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10575021078281639,,direct,0.025384615384599483,0.045151124260347245,0.05674594674555525
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10131569189129339,,direct,0.02649572649576604,0.04871046095434651,0.056837716414781386
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11370099338727624,,direct,0.02649572649576604,0.04871046095434651,0.056837716414781386
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10131569189129339,,direct,0.02649572649576604,0.04871046095434651,0.056837716414781386
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.091093417881939,,direct,0.029469122432470084,0.05397805686541949,0.06418940545553527
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.1022291010491417,,direct,0.029469122432470084,0.05397805686541949,0.06418940545553527
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.091093417881939,,direct,0.029469122432470084,0.05397805686541949,0.06418940545553527
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.10360224252443943,,direct,0.02591093117407308,0.04661263092330209,0.055631890376822035
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11626706260681983,,direct,0.02591093117407308,0.04661263092330209,0.055631890376822035
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.10360224252443943,,direct,0.02591093117407308,0.04661263092330209,0.055631890376822035
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.10178472823634391,,direct,0.02637362637360901,0.04834416133316665,0.05908924042989407
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.11422736691709628,,direct,0.02637362637360901,0.04834416133316665,0.05908924042989407
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.10178472823634391,,direct,0.02637362637360901,0.04834416133316665,0.05908924042989407
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.08921238155668201,,direct,0.030090497737533833,0.05299350955139707,0.06775407700496716
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.10011811809293043,,direct,0.030090497737533833,0.05299350955139707,0.06775407700496716
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.08921238155668201,,direct,0.030090497737533833,0.05299350955139707,0.06775407700496716
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10035922511179207,,direct,0.026748251748232886,0.047686107817002686,0.058687655875586976
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11262760365917851,,direct,0.026748251748232886,0.047686107817002686,0.058687655875586976
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10035922511179207,,direct,0.026748251748232886,0.047686107817002686,0.058687655875586976
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09347606014899106,,direct,0.028717948717928796,0.052218224852063524,0.06296273504272441
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1049030085909369,,direct,0.028717948717928796,0.052218224852063524,0.06296273504272441
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09347606014899106,,direct,0.028717948717928796,0.052218224852063524,0.06296273504272441
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1044773410073264,,direct,0.025693893762511154,0.044919684770854694,0.05737244649934862
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1172491371992009,,direct,0.025693893762511154,0.044919684770854694,0.05737244649934862
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1044773410073264,,direct,0.025693893762511154,0.044919684770854694,0.05737244649934862
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.10892870085837639,,direct,0.024643874643857158,0.042819487057727035,0.05471255306368769
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.024643874643857158,0.042819487057727035,0.05471255306368769
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.10892870085837639,,direct,0.024643874643857158,0.042819487057727035,0.05471255306368769
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,TS,lda,pt,18,1,,22119,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,TS,lda,pt,18,2,,22150,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16971647141823348,,direct,0.02111111111067375,0.037602716049287416,0.048087098765372795
9,stieger2021,MMP_moe,TS,lda,pt,18,2,,22150,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.20593851903803945,,direct,0.02111111111067375,0.037602716049287416,0.048087098765372795
