subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.130116624581005,,direct,0.01370952648323771,0.02519129432076444,0.02920821803048716
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.01816883529037072,0.03362152502099093,0.040697380970264964
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.01816883529037072,0.03362152502099093,0.040697380970264964
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01816883529037072,0.03362152502099093,0.040697380970264964
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.0175033517056315,0.03161641157118659,0.03893690018160025
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.0175033517056315,0.03161641157118659,0.03893690018160025
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0175033517056315,0.03161641157118659,0.03893690018160025
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.12219339851762558,,direct,0.014598540145943667,0.027127177793154364,0.030878043582483878
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.14047101251793545,,direct,0.014598540145943667,0.027127177793154364,0.030878043582483878
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.12219339851762558,,direct,0.014598540145943667,0.027127177793154364,0.030878043582483878
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.12174583419692421,,direct,0.014652211249444444,0.027150266132850334,0.031999590184593536
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.13995650179920172,,direct,0.014652211249444444,0.027150266132850334,0.031999590184593536
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.12174583419692421,,direct,0.014652211249444444,0.027150266132850334,0.031999590184593536
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.12690929944399096,,direct,0.014056026829737472,0.026159012045291547,0.02982604362421794
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.14589231502770453,,direct,0.014056026829737472,0.026159012045291547,0.02982604362421794
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.12690929944399096,,direct,0.014056026829737472,0.026159012045291547,0.02982604362421794
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1285351594756263,,direct,0.013878217441400971,0.025593679683439233,0.02931426729039746
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.14776137021093783,,direct,0.013878217441400971,0.025593679683439233,0.02931426729039746
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1285351594756263,,direct,0.013878217441400971,0.025593679683439233,0.02931426729039746
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.12174583419687825,,direct,0.014652211249449976,0.027245628121054674,0.031898418483797104
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.13995650179914887,,direct,0.014652211249449976,0.027245628121054674,0.031898418483797104
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.12174583419687825,,direct,0.014652211249449976,0.027245628121054674,0.031898418483797104
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12351670109718503,,direct,0.014442127215838707,0.026726004995206998,0.03046043465070686
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14199225389000106,,direct,0.014442127215838707,0.026726004995206998,0.03046043465070686
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12351670109718503,,direct,0.014442127215838707,0.026726004995206998,0.03046043465070686
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,8,,27431,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12518070689961489,,direct,0.014297385620897569,0.026336183132016695,0.03096267561354032
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1438923146918992,,direct,0.014297385620897569,0.026336183132016695,0.03096267561354032
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12518070689961489,,direct,0.014297385620897569,0.026336183132016695,0.03096267561354032
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.1300389658221112,,direct,0.013763197586712149,0.025379396849523887,0.029646204222198984
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.013763197586712149,0.025379396849523887,0.029646204222198984
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.1300389658221112,,direct,0.013763197586712149,0.025379396849523887,0.029646204222198984
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.018222506393844175,0.032817615293916726,0.04041087308102022
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.018222506393844175,0.032817615293916726,0.04041087308102022
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018222506393844175,0.032817615293916726,0.04041087308102022
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.017557022809111252,0.03240090791718403,0.038341097243210276
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.017557022809111252,0.03240090791718403,0.038341097243210276
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.017557022809111252,0.03240090791718403,0.038341097243210276
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.12214947215892893,,direct,0.014652211249398011,0.0272394941983276,0.03127765507880571
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.14040798077164443,,direct,0.014652211249398011,0.0272394941983276,0.03127765507880571
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.12214947215892893,,direct,0.014652211249398011,0.0272394941983276,0.03127765507880571
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.12170370147772347,,direct,0.014705882352915655,0.027249134948087998,0.032485402249122185
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.13989557772864294,,direct,0.014705882352915655,0.027249134948087998,0.032485402249122185
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.12170370147772347,,direct,0.014705882352915655,0.027249134948087998,0.032485402249122185
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.12684574696577078,,direct,0.01410969793321683,0.02654193211143032,0.030001205717426628
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1458062395698443,,direct,0.01410969793321683,0.02654193211143032,0.030001205717426628
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.12684574696577078,,direct,0.01410969793321683,0.02654193211143032,0.030001205717426628
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.12846453294892513,,direct,0.013931888544878507,0.02578941227989793,0.030152353072967215
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1476669964538398,,direct,0.013931888544878507,0.02578941227989793,0.030152353072967215
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.12846453294892513,,direct,0.013931888544878507,0.02578941227989793,0.030152353072967215
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.12214947215850741,,direct,0.014652211249448575,0.02703517500189684,0.03144529834911109
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.1404079807711599,,direct,0.014652211249448575,0.02703517500189684,0.03144529834911109
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.12214947215850741,,direct,0.014652211249448575,0.02703517500189684,0.03144529834911109
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12346740156841841,,direct,0.014495798319315066,0.026980494403641298,0.03175158445730807
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1419229100129695,,direct,0.014495798319315066,0.026980494403641298,0.03175158445730807
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12346740156841841,,direct,0.014495798319315066,0.026980494403641298,0.03175158445730807
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,9,,27462,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12540667972390593,,direct,0.01408730158728248,0.025647539918739398,0.03000840498235319
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14420348020351667,,direct,0.01408730158728248,0.025647539918739398,0.03000840498235319
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12540667972390593,,direct,0.01408730158728248,0.025647539918739398,0.03000840498235319
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.13034914589497104,,direct,0.013553113553100713,0.02532556789974018,0.028224622294674415
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.013553113553100713,0.02532556789974018,0.028224622294674415
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.13034914589497104,,direct,0.013553113553100713,0.02532556789974018,0.028224622294674415
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.018012422360229534,0.03243958566412769,0.03850327437211881
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.018012422360229534,0.03243958566412769,0.03850327437211881
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018012422360229534,0.03243958566412769,0.03850327437211881
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.017346938775495438,0.032343450645560275,0.03668075801748834
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.017346938775495438,0.032343450645560275,0.03668075801748834
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.017346938775495438,0.032343450645560275,0.03668075801748834
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.12232580234277889,,direct,0.014442127215788294,0.026540664643475372,0.030623918510841706
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.14066082010425462,,direct,0.014442127215788294,0.026540664643475372,0.030623918510841706
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.12232580234277889,,direct,0.014442127215788294,0.026540664643475372,0.030623918510841706
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.12187291884022158,,direct,0.014495798319291958,0.02698849834050044,0.030728455352718485
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.14014005536238203,,direct,0.014495798319291958,0.02698849834050044,0.030728455352718485
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.12187291884022158,,direct,0.014495798319291958,0.02698849834050044,0.030728455352718485
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.127099935137491,,direct,0.013899613899597353,0.02532663682711589,0.02950448711259021
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.14615053217913695,,direct,0.013899613899597353,0.02532663682711589,0.02950448711259021
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.127099935137491,,direct,0.013899613899597353,0.02532663682711589,0.02950448711259021
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1287467968782068,,direct,0.013721804511256878,0.02529462519079154,0.02924952477527617
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.14804423668473493,,direct,0.013721804511256878,0.02529462519079154,0.02924952477527617
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1287467968782068,,direct,0.013721804511256878,0.02529462519079154,0.02924952477527617
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.12232580234237915,,direct,0.014442127215835491,0.027116108873615825,0.03092025346288099
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.140660820103795,,direct,0.014442127215835491,0.027116108873615825,0.03092025346288099
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.12232580234237915,,direct,0.014442127215835491,0.027116108873615825,0.03092025346288099
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.12187291884004568,,direct,0.014495798319312879,0.026266175587873853,0.03122328048866118
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.14014005536217974,,direct,0.014495798319312879,0.026266175587873853,0.03122328048866118
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.12187291884004568,,direct,0.014495798319312879,0.026266175587873853,0.03122328048866118
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,10,,27493,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,nearest,True,0.13065816352093737,,direct,0.013354700854683852,0.024769388856922474,0.02872143863228779
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,target,False,,,direct,0.013354700854683852,0.024769388856922474,0.02872143863228779
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,True,0.13065816352093737,,direct,0.013354700854683852,0.024769388856922474,0.02872143863228779
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.017814009661818883,0.03224969059224816,0.03748986265722889
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.017814009661818883,0.03224969059224816,0.03748986265722889
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.017814009661818883,0.03224969059224816,0.03748986265722889
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.01714852607707549,0.030826353417874243,0.03790114177284063
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.01714852607707549,0.030826353417874243,0.03790114177284063
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01714852607707549,0.030826353417874243,0.03790114177284063
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.12250377809098176,,direct,0.014243714517392243,0.026303287231687296,0.030605576369843165
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.14091554432389514,,direct,0.014243714517392243,0.026303287231687296,0.030605576369843165
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.12250377809098176,,direct,0.014243714517392243,0.026303287231687296,0.030605576369843165
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.12204394205578477,,direct,0.014297385620896885,0.026670898479209698,0.03175598194069921
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.14038659700317332,,direct,0.014297385620896885,0.026670898479209698,0.03175598194069921
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.12204394205578477,,direct,0.014297385620896885,0.026670898479209698,0.03175598194069921
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12735408863046893,,direct,0.01370120120118322,0.025819287756220728,0.029442826131305742
26,stieger2021,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,,28180,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.14649483469732466,,direct,0.01370120120118322,0.025819287756220728,0.029442826131305742
