subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.14180237805276527,0.0,direct,0.014035260514125986,0.026090053444003173,0.031241816396463753
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.12290672281730489,0.0,direct,0.014035260514125986,0.026090053444003173,0.031241816396463753
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,0.0,direct,0.020881895881883203,0.03732032045698603,0.04508652378334537
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,0.0,direct,0.020881895881883203,0.03732032045698603,0.04508652378334537
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,0.0,direct,0.020881895881883203,0.03732032045698603,0.04508652378334537
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.12114496379268651,0.0,direct,0.014239383804591232,0.026368791734586092,0.029936617795020794
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.13976976654445783,0.0,direct,0.014239383804591232,0.026368791734586092,0.029936617795020794
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.12114496379268651,0.0,direct,0.014239383804591232,0.026368791734586092,0.029936617795020794
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12376918541800982,0.0,direct,0.013937451437445875,0.02558144277576962,0.03008312275412418
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.1427974354829705,0.0,direct,0.013937451437445875,0.02558144277576962,0.03008312275412418
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12376918541800982,0.0,direct,0.013937451437445875,0.02558144277576962,0.03008312275412418
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.12203206905170359,0.0,direct,0.014135864135854628,0.026493121638605455,0.0300489695120212
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.14079325519038585,0.0,direct,0.014135864135854628,0.026493121638605455,0.0300489695120212
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.12203206905170359,0.0,direct,0.014135864135854628,0.026493121638605455,0.0300489695120212
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.1290948728727206,0.0,direct,0.013362433744592271,0.02469107860750407,0.028887707725755562
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.1489418930727016,0.0,direct,0.013362433744592271,0.02469107860750407,0.028887707725755562
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.1290948728727206,0.0,direct,0.013362433744592271,0.02469107860750407,0.028887707725755562
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.12710208363368367,0.0,direct,0.013571954361418328,0.02504764519823369,0.029315904325149186
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.14664273281054538,0.0,direct,0.013571954361418328,0.02504764519823369,0.029315904325149186
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.12710208363368367,0.0,direct,0.013571954361418328,0.02504764519823369,0.029315904325149186
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,0,0,28685,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.10998101836109576,1.0,direct,0.0160839160838982,0.029099222455861946,0.03487265880971418
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.12463688195192889,1.0,direct,0.0160839160838982,0.029099222455861946,0.03487265880971418
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.10998101836109576,1.0,direct,0.0160839160838982,0.029099222455861946,0.03487265880971418
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,nearest,True,0.11758849677004704,1.0,direct,0.015043290043263088,0.0270201364292225,0.03321324387192355
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,target,False,,1.0,direct,0.015043290043263088,0.0270201364292225,0.03321324387192355
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,True,0.11758849677004704,1.0,direct,0.015043290043263088,0.0270201364292225,0.03321324387192355
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.10792606398072652,1.0,direct,0.016390179163874703,0.030098259438527328,0.03524104940050079
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.12230808821697943,1.0,direct,0.016390179163874703,0.030098259438527328,0.03524104940050079
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.10792606398072652,1.0,direct,0.016390179163874703,0.030098259438527328,0.03524104940050079
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.10964532177467874,1.0,direct,0.016133162612019712,0.02904306668786528,0.03454005829880486
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.1242564510699784,1.0,direct,0.016133162612019712,0.02904306668786528,0.03454005829880486
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.10964532177467874,1.0,direct,0.016133162612019712,0.02904306668786528,0.03454005829880486
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,1.0,direct,0.022979797979721786,0.041888468013456824,0.051787668350160014
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,1.0,direct,0.022979797979721786,0.041888468013456824,0.051787668350160014
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,1.0,direct,0.022979797979721786,0.041888468013456824,0.051787668350160014
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.10827546180296074,1.0,direct,0.01633728590248062,0.02965501205559161,0.035121772806248466
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.1227040461356549,1.0,direct,0.01633728590248062,0.02965501205559161,0.035121772806248466
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.10827546180296074,1.0,direct,0.01633728590248062,0.02965501205559161,0.035121772806248466
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.11031407154138548,1.0,direct,0.016035353535334976,0.029488926512596797,0.03503305067722202
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.12501431717242478,1.0,direct,0.016035353535334976,0.029488926512596797,0.03503305067722202
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.11031407154138548,1.0,direct,0.016035353535334976,0.029488926512596797,0.03503305067722202
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.10896587149387253,1.0,direct,0.016233766233750266,0.029594261258219547,0.035219703997296875
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.12348645852305538,1.0,direct,0.016233766233750266,0.029594261258219547,0.035219703997296875
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.10896587149387253,1.0,direct,0.016233766233750266,0.029594261258219547,0.035219703997296875
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.11441672758306687,1.0,direct,0.015460335842484817,0.0287883842872899,0.033488142277908486
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.12966368543957016,1.0,direct,0.015460335842484817,0.0287883842872899,0.033488142277908486
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.11441672758306687,1.0,direct,0.015460335842484817,0.0287883842872899,0.033488142277908486
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11288696669216633,1.0,direct,0.015669856459310398,0.02870142839563477,0.034237692732533014
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.12793007149040808,1.0,direct,0.015669856459310398,0.02870142839563477,0.034237692732533014
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11288696669216633,1.0,direct,0.015669856459310398,0.02870142839563477,0.034237692732533014
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,1,1,28716,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.12453498729661512,2.0,direct,0.012945387945378934,0.024232089366954205,0.027402031988850124
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1432814977690213,2.0,direct,0.012945387945378934,0.024232089366954205,0.027402031988850124
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.12453498729661512,2.0,direct,0.012945387945378934,0.024232089366954205,0.027402031988850124
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,2.0,direct,0.015043290043268544,0.027900964655828173,0.03274015198364879
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,2.0,direct,0.015043290043268544,0.027900964655828173,0.03274015198364879
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,2.0,direct,0.015043290043268544,0.027900964655828173,0.03274015198364879
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.12165703717000192,2.0,direct,0.013251651024714999,0.024763915536107652,0.027931217341478198
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.1399703238282914,2.0,direct,0.013251651024714999,0.024763915536107652,0.027931217341478198
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.12165703717000192,2.0,direct,0.013251651024714999,0.024763915536107652,0.027931217341478198
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.12406306607065384,2.0,direct,0.01299463447349129,0.02386854521944565,0.02856723851098301
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.1427385372600707,2.0,direct,0.01299463447349129,0.02386854521944565,0.02856723851098301
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.12406306607065384,2.0,direct,0.01299463447349129,0.02386854521944565,0.02856723851098301
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,2.0,direct,0.019841269841245603,0.03463482615265895,0.04481449987398709
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,2.0,direct,0.019841269841245603,0.03463482615265895,0.04481449987398709
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,2.0,direct,0.019841269841245603,0.03463482615265895,0.04481449987398709
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.12214453379714801,2.0,direct,0.01319875776396522,0.024320799523333582,0.028937437845329487
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.14053120433593919,2.0,direct,0.01319875776396522,0.024320799523333582,0.028937437845329487
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.12214453379714801,2.0,direct,0.01319875776396522,0.024320799523333582,0.028937437845329487
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12500388311296523,2.0,direct,0.01289682539681436,0.02416393061853997,0.028252747858398375
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.1438209774471639,2.0,direct,0.01289682539681436,0.02416393061853997,0.028252747858398375
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12500388311296523,2.0,direct,0.01289682539681436,0.02416393061853997,0.028252747858398375
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.12311002950552485,2.0,direct,0.013095238095227342,0.02439129818593777,0.029086663832195783
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.14164203811999304,2.0,direct,0.013095238095227342,0.02439129818593777,0.029086663832195783
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.12311002950552485,2.0,direct,0.013095238095227342,0.02439129818593777,0.029086663832195783
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,nearest,True,0.13083692426657015,2.0,direct,0.012321807703962254,0.022504473795648728,0.026677763782528622
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,target,False,,2.0,direct,0.012321807703962254,0.022504473795648728,0.026677763782528622
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,True,0.13083692426657015,2.0,direct,0.012321807703962254,0.022504473795648728,0.026677763782528622
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.12864953878052077,2.0,direct,0.012531328320783196,0.023473603141620863,0.02622688849315759
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.14801542123952038,2.0,direct,0.012531328320783196,0.023473603141620863,0.02622688849315759
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.12864953878052077,2.0,direct,0.012531328320783196,0.023473603141620863,0.02622688849315759
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,2,2,28747,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.12305941075438069,3.0,direct,0.014292278564031249,0.0263746134974854,0.03142640681222035
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.14189159015664451,3.0,direct,0.014292278564031249,0.0263746134974854,0.03142640681222035
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.12305941075438069,3.0,direct,0.014292278564031249,0.0263746134974854,0.03142640681222035
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,3.0,direct,0.016390179163886815,0.030718762563024585,0.03601684463875246
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,3.0,direct,0.016390179163886815,0.030718762563024585,0.03601684463875246
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,3.0,direct,0.016390179163886815,0.030718762563024585,0.03601684463875246
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,nearest,True,0.13272230849956365,3.0,direct,0.013251651025458083,0.024581980565815505,0.028719364925174636
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,target,False,,3.0,direct,0.013251651025458083,0.024581980565815505,0.028719364925174636
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,True,0.13272230849956365,3.0,direct,0.013251651025458083,0.024581980565815505,0.028719364925174636
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.1226368864793433,3.0,direct,0.014341523594107841,0.02580301422310977,0.030838531548361407
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.14140440562604004,3.0,direct,0.014341523594107841,0.02580301422310977,0.030838531548361407
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.1226368864793433,3.0,direct,0.014341523594107841,0.02580301422310977,0.030838531548361407
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,3.0,direct,0.02118815896186441,0.038171638336520965,0.047135262501894606
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,3.0,direct,0.02118815896186441,0.038171638336520965,0.047135262501894606
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,3.0,direct,0.02118815896186441,0.038171638336520965,0.047135262501894606
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.12091600571559961,3.0,direct,0.014545646884573559,0.027262917720095863,0.0314406436834032
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.13942017291648368,3.0,direct,0.014545646884573559,0.027262917720095863,0.0314406436834032
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.12091600571559961,3.0,direct,0.014545646884573559,0.027262917720095863,0.0314406436834032
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12347895324165133,3.0,direct,0.014243714517425912,0.026644434848199942,0.03046599212077981
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.14237533658686205,3.0,direct,0.014243714517425912,0.026644434848199942,0.03046599212077981
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12347895324165133,3.0,direct,0.014243714517425912,0.026644434848199942,0.03046599212077981
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.12178265908432875,3.0,direct,0.014442127215837316,0.02609591872072891,0.03031476539147624
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.14041945305158063,3.0,direct,0.014442127215837316,0.02609591872072891,0.03031476539147624
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.12178265908432875,3.0,direct,0.014442127215837316,0.02609591872072891,0.03031476539147624
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.1286731125357461,3.0,direct,0.013668696824573728,0.02505385479466029,0.029199374747047823
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.14836437486721787,3.0,direct,0.013668696824573728,0.02505385479466029,0.029199374747047823
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.1286731125357461,3.0,direct,0.013668696824573728,0.02505385479466029,0.029199374747047823
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.1267306636893866,3.0,direct,0.013878217441399793,0.025969540039681122,0.029637535049429987
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.14612466679517128,3.0,direct,0.013878217441399793,0.025969540039681122,0.029637535049429987
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.1267306636893866,3.0,direct,0.013878217441399793,0.025969540039681122,0.029637535049429987
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,3,3,28778,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.12329259862108496,4.0,direct,0.014035260514113483,0.02549451859416123,0.030376671599016334
58,stieger2021,MMP_moe,TS,svm_radial,coral,23,4,4,28809,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.14223310721673157,4.0,direct,0.014035260514113483,0.02549451859416123,0.030376671599016334
