subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.19940771151762676,0.1655674685130195,0.2359243020231709
16,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.19940771151762676,0.1655674685130195,0.2359243020231709
16,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.1936469257717398,0.1689323901946338,0.21921089519694542
16,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1936469257717398,0.1689323901946338,0.21921089519694542
16,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.1936469257717398,0.1689323901946338,0.21921089519694542
16,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.23097164040760618,0.20002955232053993,0.2603932396444066
16,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.23097164040760618,0.20002955232053993,0.2603932396444066
16,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.23097164040760618,0.20002955232053993,0.2603932396444066
16,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5065135222321733,0.46777967163300066,0.5504091763981982
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.5065135222321733,0.46777967163300066,0.5504091763981982
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5065135222321733,0.46777967163300066,0.5504091763981982
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.11181680815893585,0.09589242057223878,0.1296606088023396
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11181680815893585,0.09589242057223878,0.1296606088023396
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11181680815893585,0.09589242057223878,0.1296606088023396
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.07503648409044122,0.0623289288020381,0.09128660584579808
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07503648409044122,0.0623289288020381,0.09128660584579808
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.07503648409044122,0.0623289288020381,0.09128660584579808
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.25648172052140816,0.2195816032452368,0.29063986848015766
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.25648172052140816,0.2195816032452368,0.29063986848015766
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.25648172052140816,0.2195816032452368,0.29063986848015766
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.10974282123231043,0.09279648461937054,0.1262856474207868
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.10974282123231043,0.09279648461937054,0.1262856474207868
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.10974282123231043,0.09279648461937054,0.1262856474207868
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.16552281420751924,0.13335245935982565,0.19700762032457655
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.16552281420751924,0.13335245935982565,0.19700762032457655
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.16552281420751924,0.13335245935982565,0.19700762032457655
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.11594434547109612,0.09273823904038973,0.1396559296293812
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.11594434547109612,0.09273823904038973,0.1396559296293812
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.11594434547109612,0.09273823904038973,0.1396559296293812
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.1215704246245373,0.09964240470134245,0.15125994006010654
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1215704246245373,0.09964240470134245,0.15125994006010654
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1215704246245373,0.09964240470134245,0.15125994006010654
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.13689005770039897,0.11607811889109544,0.16327021360104316
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.13689005770039897,0.11607811889109544,0.16327021360104316
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13689005770039897,0.11607811889109544,0.16327021360104316
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.17802509927711505,0.15691187432825282,0.20309026848860562
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.17802509927711505,0.15691187432825282,0.20309026848860562
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17802509927711505,0.15691187432825282,0.20309026848860562
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5286381032267582,0.48331835805045087,0.5830485538565533
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.5286381032267582,0.48331835805045087,0.5830485538565533
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5286381032267582,0.48331835805045087,0.5830485538565533
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.17507211882795023,0.15617648238739973,0.19734721531016083
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.17507211882795023,0.15617648238739973,0.19734721531016083
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.17507211882795023,0.15617648238739973,0.19734721531016083
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.12304020268129172,0.09982302341424404,0.148495347035049
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12304020268129172,0.09982302341424404,0.148495347035049
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.12304020268129172,0.09982302341424404,0.148495347035049
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.2173311530842904,0.19216894326143322,0.24430311544101405
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.2173311530842904,0.19216894326143322,0.24430311544101405
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2173311530842904,0.19216894326143322,0.24430311544101405
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.14810084722809327,0.1288135970689733,0.17159275774307897
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.14810084722809327,0.1288135970689733,0.17159275774307897
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.14810084722809327,0.1288135970689733,0.17159275774307897
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.18936049094385463,0.1575920827823796,0.22194370991597145
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18936049094385463,0.1575920827823796,0.22194370991597145
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18936049094385463,0.1575920827823796,0.22194370991597145
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.22095342841113763,0.19008791640115524,0.2648275122369416
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.22095342841113763,0.19008791640115524,0.2648275122369416
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.22095342841113763,0.19008791640115524,0.2648275122369416
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1915559209787153,0.15851522514067803,0.229616218107402
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1915559209787153,0.15851522514067803,0.229616218107402
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1915559209787153,0.15851522514067803,0.229616218107402
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.14485959911069102,0.12199519868916489,0.1675395389897743
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.14485959911069102,0.12199519868916489,0.1675395389897743
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.14485959911069102,0.12199519868916489,0.1675395389897743
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.24235247768996848,0.2089513005976267,0.2795848496202532
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.24235247768996848,0.2089513005976267,0.2795848496202532
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.24235247768996848,0.2089513005976267,0.2795848496202532
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5420043482858552,0.49739062883744006,0.5992372231057687
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.5420043482858552,0.49739062883744006,0.5992372231057687
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5420043482858552,0.49739062883744006,0.5992372231057687
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.22070000723449298,0.18966589043081142,0.25418019370579165
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.22070000723449298,0.18966589043081142,0.25418019370579165
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.22070000723449298,0.18966589043081142,0.25418019370579165
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.2185326501701158,0.18642767894810527,0.25388921292427413
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.2185326501701158,0.18642767894810527,0.25388921292427413
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.2185326501701158,0.18642767894810527,0.25388921292427413
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.303775802435999,0.2650184875272309,0.3439785994741742
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.303775802435999,0.2650184875272309,0.3439785994741742
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.303775802435999,0.2650184875272309,0.3439785994741742
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.25622862443508154,0.22183324298271806,0.2980094793395318
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.25622862443508154,0.22183324298271806,0.2980094793395318
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.25622862443508154,0.22183324298271806,0.2980094793395318
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.24904642021420806,0.21366634901163184,0.28124204022093596
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.24904642021420806,0.21366634901163184,0.28124204022093596
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.24904642021420806,0.21366634901163184,0.28124204022093596
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.26225554030804177,0.22687110403710017,0.30217024532858006
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.26225554030804177,0.22687110403710017,0.30217024532858006
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.26225554030804177,0.22687110403710017,0.30217024532858006
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.18598014731533502,0.1549005086700562,0.22670562999169372
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.18598014731533502,0.1549005086700562,0.22670562999169372
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.18598014731533502,0.1549005086700562,0.22670562999169372
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.22564783576216726,0.19315911835436328,0.25733063003312046
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.22564783576216726,0.19315911835436328,0.25733063003312046
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.22564783576216726,0.19315911835436328,0.25733063003312046
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.23287104899668928,0.20221812229036049,0.26663229382191106
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.23287104899668928,0.20221812229036049,0.26663229382191106
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.23287104899668928,0.20221812229036049,0.26663229382191106
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.3594153782988734,0.3237008010417139,0.3990620040891327
16,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.3594153782988734,0.3237008010417139,0.3990620040891327
16,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.3594153782988734,0.3237008010417139,0.3990620040891327
16,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.12005796258896606,0.10087041248250392,0.14103064553830294
16,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.12005796258896606,0.10087041248250392,0.14103064553830294
16,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.12005796258896606,0.10087041248250392,0.14103064553830294
16,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11722462093888826,0.10246121075458028,0.13343119377074317
16,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11722462093888826,0.10246121075458028,0.13343119377074317
16,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11722462093888826,0.10246121075458028,0.13343119377074317
16,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.14204260539640873,0.12353612360812993,0.15994860624154658
16,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.14204260539640873,0.12353612360812993,0.15994860624154658
16,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.14204260539640873,0.12353612360812993,0.15994860624154658
