subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,4,21621,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,4.0,boot_mean,0.03130315483275822,0.02823030751355998,0.034246396459549674
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,4,21621,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.03130315483275822,0.02823030751355998,0.034246396459549674
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,4,21621,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,4.0,boot_mean,0.03130315483275822,0.02823030751355998,0.034246396459549674
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,4,21621,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.026665858481390515,0.024865736569178783,0.02865073103740986
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,4,21621,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.026665858481390515,0.024865736569178783,0.02865073103740986
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,4,21621,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.026665858481390515,0.024865736569178783,0.02865073103740986
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,4,21621,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,4,4,21621,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.028632524086761615,0.02626276768249627,0.0315336201863453
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.028632524086761615,0.02626276768249627,0.0315336201863453
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.028632524086761615,0.02626276768249627,0.0315336201863453
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.0381706033057769,0.0346595041322237,0.041980743801645425
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.0381706033057769,0.0346595041322237,0.041980743801645425
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.0381706033057769,0.0346595041322237,0.041980743801645425
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.03673463545458332,0.03387276235423376,0.04039825268941992
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.03673463545458332,0.03387276235423376,0.04039825268941992
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.03673463545458332,0.03387276235423376,0.04039825268941992
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.031416830119368,0.029190045913675435,0.03397089072542118
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.031416830119368,0.029190045913675435,0.03397089072542118
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.031416830119368,0.029190045913675435,0.03397089072542118
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.03130574706393587,0.028844496176824296,0.034403177296755544
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.03130574706393587,0.028844496176824296,0.034403177296755544
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.03130574706393587,0.028844496176824296,0.034403177296755544
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.03172749462745897,0.02892403054435089,0.03493284956642418
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.03172749462745897,0.02892403054435089,0.03493284956642418
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.03172749462745897,0.02892403054435089,0.03493284956642418
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,5,5,21652,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.024343607865816238,0.02244619863702536,0.02633695425687662
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.024343607865816238,0.02244619863702536,0.02633695425687662
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.024343607865816238,0.02244619863702536,0.02633695425687662
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.03344595219583786,0.030370110139289877,0.03653279582580444
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.03344595219583786,0.030370110139289877,0.03653279582580444
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.03344595219583786,0.030370110139289877,0.03653279582580444
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.031918129854373846,0.029427124880803145,0.034592230810804835
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.031918129854373846,0.029427124880803145,0.034592230810804835
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.031918129854373846,0.029427124880803145,0.034592230810804835
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.026810638160019475,0.024580471100000178,0.029239092970513924
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.026810638160019475,0.024580471100000178,0.029239092970513924
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.026810638160019475,0.024580471100000178,0.029239092970513924
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.026673880785278454,0.02455528508418907,0.028931412625723633
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.026673880785278454,0.02455528508418907,0.028931412625723633
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.026673880785278454,0.02455528508418907,0.028931412625723633
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,far,False,,6.0,boot_mean,0.03170766091109592,0.02921199366348114,0.03504551516450947
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.03170766091109592,0.02921199366348114,0.03504551516450947
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.03170766091109592,0.02921199366348114,0.03504551516450947
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,TS,lda,none,16,6,6,21683,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.03070376124406748,0.02839760145680953,0.03381794311480328
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.03070376124406748,0.02839760145680953,0.03381794311480328
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.03070376124406748,0.02839760145680953,0.03381794311480328
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.02938294136595049,0.027200797979027018,0.032151999879288344
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.02938294136595049,0.027200797979027018,0.032151999879288344
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.02938294136595049,0.027200797979027018,0.032151999879288344
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.024089723667431416,0.022177271360818054,0.026036223840734996
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.024089723667431416,0.022177271360818054,0.026036223840734996
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.024089723667431416,0.022177271360818054,0.026036223840734996
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,0.0,boot_mean,0.02390652869176317,0.02249577478453439,0.02570272988220797
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.02390652869176317,0.02249577478453439,0.02570272988220797
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,0.0,boot_mean,0.02390652869176317,0.02249577478453439,0.02570272988220797
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,0.0,boot_mean,0.028756486920084777,0.02636169852912759,0.03163337614148772
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.028756486920084777,0.02636169852912759,0.03163337614148772
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.028756486920084777,0.02636169852912759,0.03163337614148772
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.024286016819879457,0.022530260520321352,0.026084943771012472
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.024286016819879457,0.022530260520321352,0.026084943771012472
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.024286016819879457,0.022530260520321352,0.026084943771012472
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,0,22494,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.03045329841599487,0.027745907619372526,0.03297035148571699
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.03045329841599487,0.027745907619372526,0.03297035148571699
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.03045329841599487,0.027745907619372526,0.03297035148571699
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.038256774478094814,0.03522772119833325,0.042600576906265855
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.038256774478094814,0.03522772119833325,0.042600576906265855
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.038256774478094814,0.03522772119833325,0.042600576906265855
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.033128888888881,0.03022055555554847,0.03584611111110118
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.033128888888881,0.03022055555554847,0.03584611111110118
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.033128888888881,0.03022055555554847,0.03584611111110118
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.033130282548471474,0.03050778393351465,0.036639920360104425
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.033130282548471474,0.03050778393351465,0.036639920360104425
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.033130282548471474,0.03050778393351465,0.036639920360104425
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.038077140495856525,0.03479487603304518,0.04251499999999205
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.038077140495856525,0.03479487603304518,0.04251499999999205
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.038077140495856525,0.03479487603304518,0.04251499999999205
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.033347185987300645,0.03009594266277029,0.03635292794667704
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.033347185987300645,0.03009594266277029,0.03635292794667704
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.033347185987300645,0.03009594266277029,0.03635292794667704
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,1,22525,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,2.0,boot_mean,0.02940649303181118,0.026968456612153486,0.032615674886531394
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.02940649303181118,0.026968456612153486,0.032615674886531394
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,2.0,boot_mean,0.02940649303181118,0.026968456612153486,0.032615674886531394
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.03883609668966423,0.035878279325702894,0.0433759306489609
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.03883609668966423,0.035878279325702894,0.0433759306489609
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.03883609668966423,0.035878279325702894,0.0433759306489609
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.03187528700225884,0.029736986248190954,0.03500566065934702
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.03187528700225884,0.029736986248190954,0.03500566065934702
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.03187528700225884,0.029736986248190954,0.03500566065934702
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.03171086825888229,0.029154050245467838,0.03498894021062894
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.03171086825888229,0.029154050245467838,0.03498894021062894
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.03171086825888229,0.029154050245467838,0.03498894021062894
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,2.0,boot_mean,0.036660378798099046,0.0328663212854074,0.03962854311141267
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.036660378798099046,0.0328663212854074,0.03962854311141267
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,2.0,boot_mean,0.036660378798099046,0.0328663212854074,0.03962854311141267
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.032204204380520435,0.029226968811388577,0.03571199692405769
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.032204204380520435,0.029226968811388577,0.03571199692405769
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.032204204380520435,0.029226968811388577,0.03571199692405769
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,2,2,22556,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.024065695456107417,0.022279398774408814,0.025684745057219724
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.024065695456107417,0.022279398774408814,0.025684745057219724
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.024065695456107417,0.022279398774408814,0.025684745057219724
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.03328522222221237,0.0306661111111028,0.03651444444443359
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.03328522222221237,0.0306661111111028,0.03651444444443359
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.03328522222221237,0.0306661111111028,0.03651444444443359
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.03173008348131476,0.02903639425082128,0.035419513785763905
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.03173008348131476,0.02903639425082128,0.035419513785763905
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.03173008348131476,0.02903639425082128,0.035419513785763905
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.026505171437345067,0.024582090258508302,0.02884912396120023
40,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22587,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.026505171437345067,0.024582090258508302,0.02884912396120023
