subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,BDP,TS,svm_linear,sa,21,2,,26408,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.0277609326240918,0.0253276593697087,0.030324715571637757
37,stieger2021,BDP,TS,svm_linear,sa,21,2,,26408,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.0277609326240918,0.0253276593697087,0.030324715571637757
37,stieger2021,BDP,TS,svm_linear,sa,21,2,,26408,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.0277609326240918,0.0253276593697087,0.030324715571637757
37,stieger2021,BDP,TS,svm_linear,sa,21,2,,26408,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.027786130594075868,0.025741022690234455,0.029862255161551294
37,stieger2021,BDP,TS,svm_linear,sa,21,2,,26408,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.027786130594075868,0.025741022690234455,0.029862255161551294
37,stieger2021,BDP,TS,svm_linear,sa,21,2,,26408,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.027786130594075868,0.025741022690234455,0.029862255161551294
37,stieger2021,BDP,TS,svm_linear,sa,21,2,,26408,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.027354289189944526,0.025212907692859915,0.02986787535492472
37,stieger2021,BDP,TS,svm_linear,sa,21,2,,26408,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.027354289189944526,0.025212907692859915,0.02986787535492472
37,stieger2021,BDP,TS,svm_linear,sa,21,2,,26408,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.027354289189944526,0.025212907692859915,0.02986787535492472
37,stieger2021,BDP,TS,svm_linear,sa,21,2,,26408,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.027634592424705496,0.025752784554499454,0.02974113761326799
37,stieger2021,BDP,TS,svm_linear,sa,21,2,,26408,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.027634592424705496,0.025752784554499454,0.02974113761326799
37,stieger2021,BDP,TS,svm_linear,sa,21,2,,26408,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.027634592424705496,0.025752784554499454,0.02974113761326799
37,stieger2021,BDP,TS,svm_linear,sa,21,2,,26408,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,sa,21,2,,26408,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.026171599877646504,0.024319208202373963,0.027976289114784978
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.026171599877646504,0.024319208202373963,0.027976289114784978
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026171599877646504,0.024319208202373963,0.027976289114784978
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.026400157887731434,0.02420727161081021,0.028948291741482224
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.026400157887731434,0.02420727161081021,0.028948291741482224
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026400157887731434,0.02420727161081021,0.028948291741482224
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02784172895936535,0.025691986747753626,0.030312720379374776
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02784172895936535,0.025691986747753626,0.030312720379374776
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02784172895936535,0.025691986747753626,0.030312720379374776
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.026426437025400012,0.024353089531495228,0.02835952901646601
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.026426437025400012,0.024353089531495228,0.02835952901646601
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026426437025400012,0.024353089531495228,0.02835952901646601
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.025817949205739942,0.023764552879504956,0.02793691905027384
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.025817949205739942,0.023764552879504956,0.02793691905027384
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.025817949205739942,0.023764552879504956,0.02793691905027384
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.026093662844169096,0.023871656265422952,0.028199955337434163
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.026093662844169096,0.023871656265422952,0.028199955337434163
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026093662844169096,0.023871656265422952,0.028199955337434163
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,sa,21,3,,26439,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.025998411797274575,0.02437301810709692,0.02765083948729521
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.025998411797274575,0.02437301810709692,0.02765083948729521
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.025998411797274575,0.02437301810709692,0.02765083948729521
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0262941132332302,0.02418326660570387,0.02871841454078566
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0262941132332302,0.02418326660570387,0.02871841454078566
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0262941132332302,0.02418326660570387,0.02871841454078566
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.027730946093604766,0.025546865265167328,0.03007176366350207
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.027730946093604766,0.025546865265167328,0.03007176366350207
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027730946093604766,0.025546865265167328,0.03007176366350207
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02630950369956581,0.024432170113211343,0.028194933083401513
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02630950369956581,0.024432170113211343,0.028194933083401513
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02630950369956581,0.024432170113211343,0.028194933083401513
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.025745133646615365,0.023391787823614653,0.027476385224868394
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.025745133646615365,0.023391787823614653,0.027476385224868394
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.025745133646615365,0.023391787823614653,0.027476385224868394
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0260127003071607,0.0242476936073831,0.028102676527384903
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0260127003071607,0.0242476936073831,0.028102676527384903
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0260127003071607,0.0242476936073831,0.028102676527384903
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,sa,21,4,,26470,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.025665198994892054,0.02399496881883282,0.027500555923405997
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.025665198994892054,0.02399496881883282,0.027500555923405997
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.025665198994892054,0.02399496881883282,0.027500555923405997
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.025819164371933295,0.024103248608655727,0.02769169984692775
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.025819164371933295,0.024103248608655727,0.02769169984692775
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.025819164371933295,0.024103248608655727,0.02769169984692775
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02737106417878202,0.02510239754474301,0.029549583768562898
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02737106417878202,0.02510239754474301,0.029549583768562898
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02737106417878202,0.02510239754474301,0.029549583768562898
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.025922988698607933,0.024038165640777577,0.027992519646683475
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.025922988698607933,0.024038165640777577,0.027992519646683475
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.025922988698607933,0.024038165640777577,0.027992519646683475
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02571551534724005,0.02400926731180236,0.027372700351432893
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02571551534724005,0.02400926731180236,0.027372700351432893
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02571551534724005,0.02400926731180236,0.027372700351432893
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.025644256698129357,0.02396461550388626,0.027564665604496198
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.025644256698129357,0.02396461550388626,0.027564665604496198
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.025644256698129357,0.02396461550388626,0.027564665604496198
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,sa,21,5,,26501,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.026020688384822986,0.024393255744830974,0.028048296417538157
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.026020688384822986,0.024393255744830974,0.028048296417538157
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.026020688384822986,0.024393255744830974,0.028048296417538157
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.026283551243250002,0.02463793409651905,0.02817704043407464
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.026283551243250002,0.02463793409651905,0.02817704043407464
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026283551243250002,0.02463793409651905,0.02817704043407464
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.027590544391063395,0.025729752128120613,0.03057884432333621
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.027590544391063395,0.025729752128120613,0.03057884432333621
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027590544391063395,0.025729752128120613,0.03057884432333621
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.026166432826601166,0.024199420918980672,0.02823514415339987
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.026166432826601166,0.024199420918980672,0.02823514415339987
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.026166432826601166,0.024199420918980672,0.02823514415339987
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.026074717285894337,0.024169268169993364,0.02794885521199339
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.026074717285894337,0.024169268169993364,0.02794885521199339
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.026074717285894337,0.024169268169993364,0.02794885521199339
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.02562630620810726,0.023797595385439428,0.027869424688554183
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.02562630620810726,0.023797595385439428,0.027869424688554183
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.02562630620810726,0.023797595385439428,0.027869424688554183
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,sa,21,6,,26532,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.0263040161102911,0.024239950759261115,0.028382344318169838
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.0263040161102911,0.024239950759261115,0.028382344318169838
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.0263040161102911,0.024239950759261115,0.028382344318169838
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.027718599149894416,0.025673752616509195,0.030285860940231484
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.027718599149894416,0.025673752616509195,0.030285860940231484
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.027718599149894416,0.025673752616509195,0.030285860940231484
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.026301453031042782,0.02449070916454237,0.028493012897010495
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.026301453031042782,0.02449070916454237,0.028493012897010495
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.026301453031042782,0.02449070916454237,0.028493012897010495
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02619220201681671,0.024209756792786356,0.028430595056953976
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02619220201681671,0.024209756792786356,0.028430595056953976
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02619220201681671,0.024209756792786356,0.028430595056953976
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.02558597559580042,0.023796398240206164,0.027603977460698315
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02558597559580042,0.023796398240206164,0.027603977460698315
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.02558597559580042,0.023796398240206164,0.027603977460698315
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.025865755293984494,0.0240613430593345,0.028048019924570986
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.025865755293984494,0.0240613430593345,0.028048019924570986
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.025865755293984494,0.0240613430593345,0.028048019924570986
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,pt,22,0,,27343,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,TS,svm_linear,pt,22,1,,27374,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.026393975801430006,0.02434560724071536,0.028584459036959907
