subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10124559887079067,6.0,boot_mean,0.011174579392526019,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08967132721503325,6.0,boot_mean,0.012617060459962425,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08967132721503325,6.0,boot_mean,0.012617060459962425,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.1023895134126395,6.0,boot_mean,0.011049723756879268,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.1023895134126395,6.0,boot_mean,0.011049723756879268,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09765514687189303,6.0,boot_mean,0.011585467939151953,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09765514687189303,6.0,boot_mean,0.011585467939151953,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10066400098310234,6.0,boot_mean,0.011239147592725783,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10066400098310234,6.0,boot_mean,0.011239147592725783,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10037074435708458,6.0,boot_mean,0.011271988315190265,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10037074435708458,6.0,boot_mean,0.011271988315190265,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10433168280515788,6.0,boot_mean,0.010844010814571339,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10433168280515788,6.0,boot_mean,0.010844010814571339,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.0944671768424595,6.0,boot_mean,0.011976474781651418,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.0944671768424595,6.0,boot_mean,0.011976474781651418,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
54,stieger2021,DWP,TS,lda,coral,19,6,6,24654,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10461518370642237,7.0,boot_mean,0.010977443609010849,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10461518370642237,7.0,boot_mean,0.010977443609010849,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.1040843442692918,7.0,boot_mean,0.011033434650381094,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.1040843442692918,7.0,boot_mean,0.011033434650381094,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10105689125438164,7.0,boot_mean,0.01136400322453241,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10105689125438164,7.0,boot_mean,0.01136400322453241,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08967505783693525,7.0,boot_mean,0.012806484295752759,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08967505783693525,7.0,boot_mean,0.012806484295752759,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.1021794318528594,7.0,boot_mean,0.011239147592728354,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.1021794318528594,7.0,boot_mean,0.011239147592728354,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09753077872348044,7.0,boot_mean,0.011774891774877885,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09753077872348044,7.0,boot_mean,0.011774891774877885,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.1021794318529673,7.0,boot_mean,0.011239147592716485,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.1021794318529673,7.0,boot_mean,0.011239147592716485,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10019809790802518,7.0,boot_mean,0.011461412150992344,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10019809790802518,7.0,boot_mean,0.011461412150992344,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1040843442694542,7.0,boot_mean,0.011033434650363879,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1040843442694542,7.0,boot_mean,0.011033434650363879,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09439643832618261,7.0,boot_mean,0.012165898617494843,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09439643832618261,7.0,boot_mean,0.012165898617494843,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
54,stieger2021,DWP,TS,lda,coral,19,7,7,24685,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10457227056639501,8.0,boot_mean,0.011010284331512226,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10457227056639501,8.0,boot_mean,0.011010284331512226,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10404322343109057,8.0,boot_mean,0.011066275372922698,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10404322343109057,8.0,boot_mean,0.011066275372922698,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10102568603025039,8.0,boot_mean,0.011396843950830616,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10102568603025039,8.0,boot_mean,0.011396843950830616,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08967639095445493,8.0,boot_mean,0.012839336148041648,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08967639095445493,8.0,boot_mean,0.012839336148041648,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10214429908430805,8.0,boot_mean,0.011272022721003704,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10214429908430805,8.0,boot_mean,0.011272022721003704,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09750847753470664,8.0,boot_mean,0.01180797326582248,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09750847753470664,8.0,boot_mean,0.01180797326582248,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10214461083436097,8.0,boot_mean,0.01127198831521958,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10214461083436097,8.0,boot_mean,0.01127198831521958,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10045660448320581,8.0,boot_mean,0.011461412156195309,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10045660448320581,8.0,boot_mean,0.011461412156195309,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10404322340861999,8.0,boot_mean,0.011066275375312936,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10404322340861999,8.0,boot_mean,0.011066275375312936,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09438521367260759,8.0,boot_mean,0.012198739340449074,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09438521367260759,8.0,boot_mean,0.012198739340449074,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
54,stieger2021,DWP,TS,lda,coral,19,8,8,24716,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10517258454180872,9.0,boot_mean,0.010582306908955256,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10517258454180872,9.0,boot_mean,0.010582306908955256,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10461909665617142,9.0,boot_mean,0.010638297950278616,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10461909665617142,9.0,boot_mean,0.010638297950278616,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10146647981072228,9.0,boot_mean,0.010968866528240227,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10146647981072228,9.0,boot_mean,0.010968866528240227,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08967428155716128,9.0,boot_mean,0.012411407674596153,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08967428155716128,9.0,boot_mean,0.012411407674596153,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10263321159079393,9.0,boot_mean,0.010844161360163909,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10263321159079393,9.0,boot_mean,0.010844161360163909,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09779898730837655,9.0,boot_mean,0.011380239941721456,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09779898730837655,9.0,boot_mean,0.011380239941721456,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10263463556018411,9.0,boot_mean,0.010844010892656287,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10263463556018411,9.0,boot_mean,0.010844010892656287,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10087274550770028,9.0,boot_mean,0.01103343487149893,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10087274550770028,9.0,boot_mean,0.01103343487149893,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.1005734198584525,9.0,boot_mean,0.011066275450914867,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.1005734198584525,9.0,boot_mean,0.011066275450914867,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09455455760862884,9.0,boot_mean,0.011770761919939737,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09455455760862884,9.0,boot_mean,0.011770761919939737,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
54,stieger2021,DWP,TS,lda,coral,19,9,9,24747,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1037416120641416,10.0,boot_mean,0.011714770797942585,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1037416120641416,10.0,boot_mean,0.011714770797942585,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10324817692875575,10.0,boot_mean,0.011770761839351688,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10324817692875575,10.0,boot_mean,0.011770761839351688,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10042800908935354,10.0,boot_mean,0.012101330417315873,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10042800908935354,10.0,boot_mean,0.012101330417315873,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.0897327327532536,10.0,boot_mean,0.013543811484730904,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.0897327327532536,10.0,boot_mean,0.013543811484730904,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10147489110058461,10.0,boot_mean,0.011976474781892683,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10147489110058461,10.0,boot_mean,0.011976474781892683,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09713031895646577,10.0,boot_mean,0.012512218964073531,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09713031895646577,10.0,boot_mean,0.012512218964073531,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10147489110248205,10.0,boot_mean,0.01197647478166872,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10147489110248205,10.0,boot_mean,0.01197647478166872,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09989505028048576,10.0,boot_mean,0.012165898617498231,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09989505028048576,10.0,boot_mean,0.012165898617498231,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.09962614079565331,10.0,boot_mean,0.012198739339954308,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.09962614079565331,10.0,boot_mean,0.012198739339954308,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.10324817692882395,10.0,boot_mean,0.011770761839343913,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.10324817692882395,10.0,boot_mean,0.011770761839343913,inf,inf
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
54,stieger2021,DWP,TS,lda,coral,19,10,10,24778,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.10470007467690377,0.0,boot_mean,0.010582306830874761,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.10470007467690377,0.0,boot_mean,0.010582306830874761,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.10152883132844892,0.0,boot_mean,0.010912875408813902,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.10152883132844892,0.0,boot_mean,0.010912875408813902,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.08967635545748928,0.0,boot_mean,0.012355356476222438,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.08967635545748928,0.0,boot_mean,0.012355356476222438,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.1027037709456912,0.0,boot_mean,0.010788019773257516,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.1027037709456912,0.0,boot_mean,0.010788019773257516,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09784513123727905,0.0,boot_mean,0.011323763956154795,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09784513123727905,0.0,boot_mean,0.011323763956154795,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10270377094653065,0.0,boot_mean,0.010788019773169333,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10270377094653065,0.0,boot_mean,0.010788019773169333,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10093170352594785,0.0,boot_mean,0.010977443609012368,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10093170352594785,0.0,boot_mean,0.010977443609012368,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10063067868948782,0.0,boot_mean,0.011010284331494088,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10063067868948782,0.0,boot_mean,0.011010284331494088,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10470007467723876,0.0,boot_mean,0.010582306830840901,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10470007467723876,0.0,boot_mean,0.010582306830840901,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09457960851498268,0.0,boot_mean,0.011714770797947844,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09457960851498268,0.0,boot_mean,0.011714770797947844,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
54,stieger2021,DWP,TS,svm_radial,none,20,0,0,25465,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1051719963558377,1.0,boot_mean,0.010582306830921314,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1051719963558377,1.0,boot_mean,0.010582306830921314,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.10146591233304249,1.0,boot_mean,0.010968866449344455,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.10146591233304249,1.0,boot_mean,0.010968866449344455,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.08967401627442305,1.0,boot_mean,0.01241137488514094,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.08967401627442305,1.0,boot_mean,0.01241137488514094,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10263393609899983,1.0,boot_mean,0.010844024070602856,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10263393609899983,1.0,boot_mean,0.010844024070602856,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09780249743744104,1.0,boot_mean,0.011379767737207709,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09780249743744104,1.0,boot_mean,0.011379767737207709,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10263406154968215,1.0,boot_mean,0.01084401081461699,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10263406154968215,1.0,boot_mean,0.01084401081461699,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10087218229146536,1.0,boot_mean,0.01103343468922099,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10087218229146536,1.0,boot_mean,0.01103343468922099,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10057285736070389,1.0,boot_mean,0.011066275372940429,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10057285736070389,1.0,boot_mean,0.011066275372940429,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10461851156099881,1.0,boot_mean,0.010638297872302303,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10461851156099881,1.0,boot_mean,0.010638297872302303,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09455402873740563,1.0,boot_mean,0.011770761841534716,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09455402873740563,1.0,boot_mean,0.011770761841534716,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
54,stieger2021,DWP,TS,svm_radial,none,20,1,1,25496,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
54,stieger2021,DWP,TS,svm_radial,none,20,2,2,25527,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10472895613966746,2.0,boot_mean,0.010912875959994257,inf,inf
54,stieger2021,DWP,TS,svm_radial,none,20,2,2,25527,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10472895613966746,2.0,boot_mean,0.010912875959994257,inf,inf
