subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,BDP,TS,svm_linear,none,20,6,,23954,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.027209597144428273,0.025335005694319946,0.029622105408374556
7,stieger2021,BDP,TS,svm_linear,none,20,6,,23954,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027209597144428273,0.025335005694319946,0.029622105408374556
7,stieger2021,BDP,TS,svm_linear,none,20,6,,23954,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03866907793203867,0.03479398148138551,0.042565682870213124
7,stieger2021,BDP,TS,svm_linear,none,20,6,,23954,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03866907793203867,0.03479398148138551,0.042565682870213124
7,stieger2021,BDP,TS,svm_linear,none,20,6,,23954,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03866907793203867,0.03479398148138551,0.042565682870213124
7,stieger2021,BDP,TS,svm_linear,none,20,6,,23954,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,TS,svm_linear,none,20,6,,23954,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03106825653691212,0.02854319622766164,0.03368586924493136
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03106825653691212,0.02854319622766164,0.03368586924493136
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03106825653691212,0.02854319622766164,0.03368586924493136
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03280845819449798,0.030074251969412935,0.03554363691012323
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03280845819449798,0.030074251969412935,0.03554363691012323
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03280845819449798,0.030074251969412935,0.03554363691012323
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02748216953249746,0.025351215048851596,0.029478933452715756
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.02748216953249746,0.025351215048851596,0.029478933452715756
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02748216953249746,0.025351215048851596,0.029478933452715756
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04018357676848826,0.03638786368254581,0.044758826319823
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04018357676848826,0.03638786368254581,0.044758826319823
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04018357676848826,0.03638786368254581,0.044758826319823
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.026932764446657553,0.024994804076918276,0.029120417419082664
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.026932764446657553,0.024994804076918276,0.029120417419082664
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.026932764446657553,0.024994804076918276,0.029120417419082664
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.030309132889218368,0.028238400937626383,0.03276353254822405
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.030309132889218368,0.028238400937626383,0.03276353254822405
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.030309132889218368,0.028238400937626383,0.03276353254822405
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02834132559446668,0.026409984538473593,0.030618870254530573
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.02834132559446668,0.026409984538473593,0.030618870254530573
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02834132559446668,0.026409984538473593,0.030618870254530573
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02939477261975233,0.026944990982509354,0.03176860635672721
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.02939477261975233,0.026944990982509354,0.03176860635672721
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02939477261975233,0.026944990982509354,0.03176860635672721
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02790416245282608,0.025857148568962634,0.03043957349543599
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02790416245282608,0.025857148568962634,0.03043957349543599
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02790416245282608,0.025857148568962634,0.03043957349543599
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03962083488676511,0.03557930005879662,0.04478274972901203
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03962083488676511,0.03557930005879662,0.04478274972901203
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03962083488676511,0.03557930005879662,0.04478274972901203
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,TS,svm_linear,none,20,7,,23985,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03144020027349579,0.029087955743660358,0.03449027638547319
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03144020027349579,0.029087955743660358,0.03449027638547319
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03144020027349579,0.029087955743660358,0.03449027638547319
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03306041515803382,0.030220479611705507,0.036053879069453065
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03306041515803382,0.030220479611705507,0.036053879069453065
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03306041515803382,0.030220479611705507,0.036053879069453065
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.027588179568998825,0.025310086582298177,0.02978304302177782
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.027588179568998825,0.025310086582298177,0.02978304302177782
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027588179568998825,0.025310086582298177,0.02978304302177782
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04026549663329906,0.03646006968703066,0.045100484285688906
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04026549663329906,0.03646006968703066,0.045100484285688906
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04026549663329906,0.03646006968703066,0.045100484285688906
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.027265923790794712,0.02524987244472891,0.029616518674992095
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.027265923790794712,0.02524987244472891,0.029616518674992095
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.027265923790794712,0.02524987244472891,0.029616518674992095
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.030822934176867812,0.028653872844723226,0.033477720472258214
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.030822934176867812,0.028653872844723226,0.033477720472258214
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.030822934176867812,0.028653872844723226,0.033477720472258214
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.028712320553287936,0.02656185166019197,0.03125651294126334
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.028712320553287936,0.02656185166019197,0.03125651294126334
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.028712320553287936,0.02656185166019197,0.03125651294126334
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.029271426547946105,0.026620590073527142,0.03176339903980032
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.029271426547946105,0.026620590073527142,0.03176339903980032
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.029271426547946105,0.026620590073527142,0.03176339903980032
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02821982198946704,0.025790533278499412,0.030658364712327357
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02821982198946704,0.025790533278499412,0.030658364712327357
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02821982198946704,0.025790533278499412,0.030658364712327357
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03986412654540199,0.036368947009296375,0.04458863158551296
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03986412654540199,0.036368947009296375,0.04458863158551296
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03986412654540199,0.036368947009296375,0.04458863158551296
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,TS,svm_linear,none,20,8,,24016,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029921750615580424,0.027468363693572334,0.03224788626262811
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029921750615580424,0.027468363693572334,0.03224788626262811
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029921750615580424,0.027468363693572334,0.03224788626262811
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.031640982246188776,0.028773188267694854,0.034675732233603825
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.031640982246188776,0.028773188267694854,0.034675732233603825
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.031640982246188776,0.028773188267694854,0.034675732233603825
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.026215556264123682,0.024157818260653875,0.028377340203783234
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.026215556264123682,0.024157818260653875,0.028377340203783234
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.026215556264123682,0.024157818260653875,0.028377340203783234
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03927007788642623,0.03559601266063181,0.044314635411869356
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03927007788642623,0.03559601266063181,0.044314635411869356
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03927007788642623,0.03559601266063181,0.044314635411869356
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.02577966033213988,0.02366516674401584,0.027922321974647373
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02577966033213988,0.02366516674401584,0.027922321974647373
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.02577966033213988,0.02366516674401584,0.027922321974647373
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.029074621575597863,0.026756773983149004,0.03132493116525909
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.029074621575597863,0.026756773983149004,0.03132493116525909
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.029074621575597863,0.026756773983149004,0.03132493116525909
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02716260819446667,0.025182302136721308,0.02911850380914485
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.02716260819446667,0.025182302136721308,0.02911850380914485
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02716260819446667,0.025182302136721308,0.02911850380914485
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.027885275200451393,0.025710333631271037,0.030168918821867025
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.027885275200451393,0.025710333631271037,0.030168918821867025
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.027885275200451393,0.025710333631271037,0.030168918821867025
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.028181889102283347,0.02627658344438104,0.031002063294233606
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.028181889102283347,0.02627658344438104,0.031002063294233606
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.028181889102283347,0.02627658344438104,0.031002063294233606
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03830186203604002,0.03450076995404738,0.042630792602232695
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03830186203604002,0.03450076995404738,0.042630792602232695
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03830186203604002,0.03450076995404738,0.042630792602232695
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,TS,svm_linear,none,20,9,,24047,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04137690972221589,0.037037326388883754,0.04688888888888185
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04137690972221589,0.037037326388883754,0.04688888888888185
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04137690972221589,0.037037326388883754,0.04688888888888185
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.043477832253169896,0.03951206035370808,0.047749373342936954
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.043477832253169896,0.03951206035370808,0.047749373342936954
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.043477832253169896,0.03951206035370808,0.047749373342936954
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03783169062174227,0.03408746585587571,0.04184239236471872
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03783169062174227,0.03408746585587571,0.04184239236471872
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03783169062174227,0.03408746585587571,0.04184239236471872
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05056292033858203,0.04591331274244498,0.05720617541953961
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.05056292033858203,0.04591331274244498,0.05720617541953961
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05056292033858203,0.04591331274244498,0.05720617541953961
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.03718837103602618,0.03410234402125439,0.040808202386569785
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03718837103602618,0.03410234402125439,0.040808202386569785
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.03718837103602618,0.03410234402125439,0.040808202386569785
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04083143499999488,0.03697074999999506,0.045319774999996204
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04083143499999488,0.03697074999999506,0.045319774999996204
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04083143499999488,0.03697074999999506,0.045319774999996204
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03862544367283366,0.034871431327155526,0.04319974922838432
7,stieger2021,BDP,TS,svm_linear,none,20,10,,24078,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03862544367283366,0.034871431327155526,0.04319974922838432
