subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,MAP,TS,lda,pt,18,5,,23318,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,5,,23318,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,5,,23318,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,5,,23318,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,5,,23318,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,7,,23380,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,7,,23380,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,7,,23380,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,7,,23380,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,7,,23380,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,7,,23380,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,7,,23380,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,7,,23380,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,7,,23380,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,7,,23380,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,7,,23380,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,8,,23411,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,8,,23411,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,8,,23411,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,8,,23411,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,8,,23411,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,8,,23411,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,8,,23411,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,8,,23411,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,8,,23411,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,8,,23411,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,8,,23411,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,9,,23442,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,9,,23442,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,9,,23442,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,9,,23442,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,9,,23442,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,9,,23442,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,9,,23442,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,9,,23442,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,9,,23442,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,9,,23442,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,9,,23442,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,10,,23473,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,10,,23473,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,10,,23473,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,10,,23473,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,10,,23473,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,10,,23473,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,10,,23473,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,10,,23473,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,10,,23473,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,10,,23473,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,pt,18,10,,23473,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,7,,24377,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,7,,24377,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,7,,24377,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,7,,24377,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,7,,24377,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,7,,24377,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,7,,24377,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,7,,24377,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,7,,24377,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,7,,24377,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,7,,24377,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,8,,24408,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,8,,24408,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,8,,24408,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,8,,24408,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,8,,24408,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,8,,24408,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,8,,24408,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,8,,24408,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,8,,24408,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,8,,24408,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,8,,24408,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,9,,24439,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,9,,24439,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,9,,24439,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,9,,24439,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,9,,24439,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,9,,24439,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,9,,24439,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,9,,24439,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,9,,24439,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,9,,24439,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,9,,24439,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,10,,24470,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,10,,24470,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,10,,24470,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,10,,24470,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,10,,24470,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,10,,24470,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,10,,24470,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,10,,24470,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,10,,24470,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,10,,24470,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,lda,coral,19,10,,24470,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,0,,25157,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,0,,25157,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,0,,25157,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,0,,25157,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,0,,25157,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,0,,25157,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,0,,25157,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,0,,25157,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,0,,25157,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,0,,25157,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,0,,25157,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,1,,25188,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,1,,25188,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,1,,25188,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,1,,25188,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,1,,25188,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,1,,25188,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,1,,25188,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,1,,25188,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,1,,25188,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,1,,25188,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,1,,25188,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,2,,25219,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,2,,25219,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,2,,25219,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,2,,25219,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,2,,25219,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,2,,25219,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,2,,25219,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,2,,25219,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,2,,25219,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
11,stieger2021,MAP,TS,svm_radial,none,20,2,,25219,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
