subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24674,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,True,,2.0,boot_mean,0.050455054119235815,0.046203812384560415,0.05575779280059038
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24674,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.050455054119235815,0.046203812384560415,0.05575779280059038
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24674,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,True,,2.0,boot_mean,0.050455054119235815,0.046203812384560415,0.05575779280059038
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24674,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.05810199796012677,0.05169644953617871,0.06468812714616744
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24674,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.05810199796012677,0.05169644953617871,0.06468812714616744
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24674,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.05810199796012677,0.05169644953617871,0.06468812714616744
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24674,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,3,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,2,24674,mmd,,bridge_to_far,,,,,map_kfold,final,,2,3,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.05347313504653551,0.047882066892652224,0.05958211833869233
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.05347313504653551,0.047882066892652224,0.05958211833869233
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.05347313504653551,0.047882066892652224,0.05958211833869233
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.045534782063226864,0.04160497907990867,0.05036326811428727
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.045534782063226864,0.04160497907990867,0.05036326811428727
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.045534782063226864,0.04160497907990867,0.05036326811428727
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.05379235752128694,0.047405412082791636,0.061000532382768625
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.05379235752128694,0.047405412082791636,0.061000532382768625
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.05379235752128694,0.047405412082791636,0.061000532382768625
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.04547310262072218,0.04197384550928183,0.04946940032066541
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.04547310262072218,0.04197384550928183,0.04946940032066541
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.04547310262072218,0.04197384550928183,0.04946940032066541
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,True,,3.0,boot_mean,0.04414664856642986,0.0399491748702175,0.049182943593739446
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.04414664856642986,0.0399491748702175,0.049182943593739446
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,True,,3.0,boot_mean,0.04414664856642986,0.0399491748702175,0.049182943593739446
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.05204451873213193,0.04699679207648204,0.05820943830338987
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.05204451873213193,0.04699679207648204,0.05820943830338987
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.05204451873213193,0.04699679207648204,0.05820943830338987
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,4,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,3,24705,mmd,,bridge_to_far,,,,,map_kfold,final,,3,4,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.05073745649735551,0.045949586247341315,0.056209172830743614
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.05073745649735551,0.045949586247341315,0.056209172830743614
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.05073745649735551,0.045949586247341315,0.056209172830743614
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.04332682293711207,0.03926403495533104,0.04798037398063844
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.04332682293711207,0.03926403495533104,0.04798037398063844
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.04332682293711207,0.03926403495533104,0.04798037398063844
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.05150997010115317,0.04616707945980364,0.05771717745039713
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.05150997010115317,0.04616707945980364,0.05771717745039713
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.05150997010115317,0.04616707945980364,0.05771717745039713
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.04531479461047967,0.040995001070847824,0.0507334152124368
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.04531479461047967,0.040995001070847824,0.0507334152124368
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.04531479461047967,0.040995001070847824,0.0507334152124368
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,True,,4.0,boot_mean,0.04159592664038038,0.0381416078079357,0.046238661108217616
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.04159592664038038,0.0381416078079357,0.046238661108217616
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,True,,4.0,boot_mean,0.04159592664038038,0.0381416078079357,0.046238661108217616
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.049194989569736676,0.04410276362798871,0.05528084666996936
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.049194989569736676,0.04410276362798871,0.05528084666996936
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.049194989569736676,0.04410276362798871,0.05528084666996936
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,5,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,4,24736,mmd,,bridge_to_far,,,,,map_kfold,final,,4,5,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.04949714399564345,0.043859158309172246,0.0550202508974582
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.04949714399564345,0.043859158309172246,0.0550202508974582
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.04949714399564345,0.043859158309172246,0.0550202508974582
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,5.0,boot_mean,0.04197100443847988,0.03831120662248249,0.045868308076758534
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.04197100443847988,0.03831120662248249,0.045868308076758534
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,5.0,boot_mean,0.04197100443847988,0.03831120662248249,0.045868308076758534
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,5.0,boot_mean,0.05027651663352004,0.04499827704173858,0.056071209616120346
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.05027651663352004,0.04499827704173858,0.056071209616120346
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,5.0,boot_mean,0.05027651663352004,0.04499827704173858,0.056071209616120346
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,5.0,boot_mean,0.04421802190973647,0.039872137395680955,0.048797332261452234
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,5.0,boot_mean,0.04421802190973647,0.039872137395680955,0.048797332261452234
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,5.0,boot_mean,0.04421802190973647,0.039872137395680955,0.048797332261452234
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,True,,5.0,boot_mean,0.041586837492883826,0.037794214785721106,0.04564828908195087
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,5.0,boot_mean,0.041586837492883826,0.037794214785721106,0.04564828908195087
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,True,,5.0,boot_mean,0.041586837492883826,0.037794214785721106,0.04564828908195087
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.0483835886009518,0.04348944651359184,0.05360665615669836
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.0483835886009518,0.04348944651359184,0.05360665615669836
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.0483835886009518,0.04348944651359184,0.05360665615669836
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,selection,,5,6,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,5,24767,mmd,,bridge_to_far,,,,,map_kfold,final,,5,6,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.057121947779069975,0.05070342096194757,0.06485529514382772
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.057121947779069975,0.05070342096194757,0.06485529514382772
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.057121947779069975,0.05070342096194757,0.06485529514382772
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.049874479814962264,0.04447683325914267,0.05632797056168911
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.049874479814962264,0.04447683325914267,0.05632797056168911
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.049874479814962264,0.04447683325914267,0.05632797056168911
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.05831141025591011,0.051340807490591764,0.06579457083685332
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.05831141025591011,0.051340807490591764,0.06579457083685332
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.05831141025591011,0.051340807490591764,0.06579457083685332
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.051906047864316775,0.04649966227002918,0.05930181194707032
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.051906047864316775,0.04649966227002918,0.05930181194707032
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.051906047864316775,0.04649966227002918,0.05930181194707032
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.049427444865381094,0.044364058402439295,0.05518499948014492
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.049427444865381094,0.044364058402439295,0.05518499948014492
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.049427444865381094,0.044364058402439295,0.05518499948014492
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,True,,6.0,boot_mean,0.04849844767284923,0.043926179753339,0.05495523752294247
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.04849844767284923,0.043926179753339,0.05495523752294247
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,True,,6.0,boot_mean,0.04849844767284923,0.043926179753339,0.05495523752294247
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,6,24798,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.05106304129725391,0.045441635582169605,0.057648719512159496
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.05106304129725391,0.045441635582169605,0.057648719512159496
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.05106304129725391,0.045441635582169605,0.057648719512159496
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.059621005589058154,0.05343639684035797,0.06771997062475942
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.059621005589058154,0.05343639684035797,0.06771997062475942
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.059621005589058154,0.05343639684035797,0.06771997062475942
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.05303675880405031,0.04712894810990577,0.059714574310012196
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.05303675880405031,0.04712894810990577,0.059714574310012196
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.05303675880405031,0.04712894810990577,0.059714574310012196
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.050563799503179546,0.045280038674779324,0.05697602874062191
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.050563799503179546,0.045280038674779324,0.05697602874062191
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.050563799503179546,0.045280038674779324,0.05697602874062191
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,True,,0.0,boot_mean,0.04939285768324511,0.044276853898804945,0.05544275183060143
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.04939285768324511,0.044276853898804945,0.05544275183060143
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,True,,0.0,boot_mean,0.04939285768324511,0.044276853898804945,0.05544275183060143
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.057250612022902436,0.051109191824252886,0.06400251287193424
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.057250612022902436,0.051109191824252886,0.06400251287193424
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.057250612022902436,0.051109191824252886,0.06400251287193424
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,25609,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.05099873172379727,0.04650998016679056,0.05670464452748206
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.05099873172379727,0.04650998016679056,0.05670464452748206
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.05099873172379727,0.04650998016679056,0.05670464452748206
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.05205393729368314,0.047221538867375595,0.05808901249708938
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.05205393729368314,0.047221538867375595,0.05808901249708938
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.05205393729368314,0.047221538867375595,0.05808901249708938
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.04557256335644042,0.04193814875516915,0.05084259239469869
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.04557256335644042,0.04193814875516915,0.05084259239469869
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.04557256335644042,0.04193814875516915,0.05084259239469869
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.04327289243950107,0.03852946556402206,0.0480702900234804
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.04327289243950107,0.03852946556402206,0.0480702900234804
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.04327289243950107,0.03852946556402206,0.0480702900234804
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.04189642382734256,0.03813989609850841,0.04675714507514357
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.04189642382734256,0.03813989609850841,0.04675714507514357
62,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.04189642382734256,0.03813989609850841,0.04675714507514357
