subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,DWP,TS,lda,none,16,7,,21570,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10885107581312399,,boot_mean,0.016215861344514575,inf,inf
32,stieger2021,DWP,TS,lda,none,16,7,,21570,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10885107581312399,,boot_mean,0.016215861344514575,inf,inf
32,stieger2021,DWP,TS,lda,none,16,7,,21570,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11607899223571935,,boot_mean,0.015206082432952833,inf,inf
32,stieger2021,DWP,TS,lda,none,16,7,,21570,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11607899223571935,,boot_mean,0.015206082432952833,inf,inf
32,stieger2021,DWP,TS,lda,none,16,7,,21570,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10966385651742538,,boot_mean,0.016095669036823315,inf,inf
32,stieger2021,DWP,TS,lda,none,16,7,,21570,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10966385651742538,,boot_mean,0.016095669036823315,inf,inf
32,stieger2021,DWP,TS,lda,none,16,7,,21570,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,TS,lda,none,16,7,,21570,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08620760114531953,,boot_mean,0.019860692771060617,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08620760114531953,,boot_mean,0.019860692771060617,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10558324771375761,,boot_mean,0.016215861344523356,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10558324771375761,,boot_mean,0.016215861344523356,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10128889328647178,,boot_mean,0.016903409090894436,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10128889328647178,,boot_mean,0.016903409090894436,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08928490969731379,,boot_mean,0.01917613636361536,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08928490969731379,,boot_mean,0.01917613636361536,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09611973438595636,,boot_mean,0.017812499999940036,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09611973438595636,,boot_mean,0.017812499999940036,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1073929913345971,,boot_mean,0.015942581300792655,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1073929913345971,,boot_mean,0.015942581300792655,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08096857158198933,,boot_mean,0.02114583333328482,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08096857158198933,,boot_mean,0.02114583333328482,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10558324771376816,,boot_mean,0.016215861344521736,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10558324771376816,,boot_mean,0.016215861344521736,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11714579836469965,,boot_mean,0.014615221088424692,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11714579836469965,,boot_mean,0.014615221088424692,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11042500477612655,,boot_mean,0.015504807692286803,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11042500477612655,,boot_mean,0.015504807692286803,inf,inf
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,TS,lda,none,16,8,,21601,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08610436705602292,,boot_mean,0.018850913859495402,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08610436705602292,,boot_mean,0.018850913859495402,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10674184991252188,,boot_mean,0.015206082432961439,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10674184991252188,,boot_mean,0.015206082432961439,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10212455982633586,,boot_mean,0.015893630179330466,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10212455982633586,,boot_mean,0.015893630179330466,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08934882879658819,,boot_mean,0.0181663574520151,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08934882879658819,,boot_mean,0.0181663574520151,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09659956280731645,,boot_mean,0.01680272108830677,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09659956280731645,,boot_mean,0.01680272108830677,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10869516472532675,,boot_mean,0.014932802389171902,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10869516472532675,,boot_mean,0.014932802389171902,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08060921307911091,,boot_mean,0.020136054421725433,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08060921307911091,,boot_mean,0.020136054421725433,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10674184991255643,,boot_mean,0.015206082432956517,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10674184991255643,,boot_mean,0.015206082432956517,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.11105689362851569,,boot_mean,0.014615221088410906,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.11105689362851569,,boot_mean,0.014615221088410906,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11197771025570494,,boot_mean,0.014495028780726199,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11197771025570494,,boot_mean,0.014495028780726199,inf,inf
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,TS,lda,none,16,9,,21632,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08619007400429478,,boot_mean,0.01974050046336146,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08619007400429478,,boot_mean,0.01974050046336146,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10570642795761367,,boot_mean,0.016095669036770618,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10570642795761367,,boot_mean,0.016095669036770618,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10137627557334516,,boot_mean,0.016783216783165432,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10137627557334516,,boot_mean,0.016783216783165432,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08928616156433297,,boot_mean,0.019055944055848498,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08928616156433297,,boot_mean,0.019055944055848498,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0961675123447986,,boot_mean,0.01769230769202302,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0961675123447986,,boot_mean,0.01769230769202302,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10753204554604368,,boot_mean,0.015822388993045583,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10753204554604368,,boot_mean,0.015822388993045583,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08092216839728647,,boot_mean,0.02102564102547702,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08092216839728647,,boot_mean,0.02102564102547702,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10570642795739055,,boot_mean,0.016095669036804594,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10570642795739055,,boot_mean,0.016095669036804594,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10973445689920852,,boot_mean,0.01550480769225292,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10973445689920852,,boot_mean,0.01550480769225292,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.11737844975568557,,boot_mean,0.014495028780704917,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.11737844975568557,,boot_mean,0.014495028780704917,inf,inf
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,TS,lda,none,16,10,,21663,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10268401135474955,,boot_mean,0.020451554115584053,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10268401135474955,,boot_mean,0.020451554115584053,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09934437935784217,,boot_mean,0.02113910186196285,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09934437935784217,,boot_mean,0.02113910186196285,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08970083397263258,,boot_mean,0.023411829134665697,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08970083397263258,,boot_mean,0.023411829134665697,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09524839847201812,,boot_mean,0.02204819277099699,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09524839847201812,,boot_mean,0.02204819277099699,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10407462089897031,,boot_mean,0.020178274071792856,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10407462089897031,,boot_mean,0.020178274071792856,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08274000351318594,,boot_mean,0.025381526104238925,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08274000351318594,,boot_mean,0.025381526104238925,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10268401135472748,,boot_mean,0.020451554115588452,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10268401135472748,,boot_mean,0.020451554115588452,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10573873653403623,,boot_mean,0.01986069277105222,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10573873653403623,,boot_mean,0.01986069277105222,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11140249815967626,,boot_mean,0.018850913859490472,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11140249815967626,,boot_mean,0.018850913859490472,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1063825063821614,,boot_mean,0.019740500463373396,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1063825063821614,,boot_mean,0.019740500463373396,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,TS,lda,sa,17,0,,22350,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08630818398942902,,boot_mean,0.020451554115599388,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08630818398942902,,boot_mean,0.020451554115599388,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10089714304090348,,boot_mean,0.01749427043543035,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10089714304090348,,boot_mean,0.01749427043543035,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08929699556448031,,boot_mean,0.01976699770814528,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08929699556448031,,boot_mean,0.01976699770814528,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0959132876510625,,boot_mean,0.01840336134443517,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0959132876510625,,boot_mean,0.01840336134443517,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10676034514925578,,boot_mean,0.016533442645300975,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10676034514925578,,boot_mean,0.016533442645300975,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08120561217871394,,boot_mean,0.02173669467777765,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08120561217871394,,boot_mean,0.02173669467777765,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10502450785983954,,boot_mean,0.01680672268905734,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10502450785983954,,boot_mean,0.01680672268905734,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10885107581315197,,boot_mean,0.01621586134451252,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10885107581315197,,boot_mean,0.01621586134451252,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11607899223573125,,boot_mean,0.015206082432953256,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11607899223573125,,boot_mean,0.015206082432953256,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1096638565174322,,boot_mean,0.01609566903682441,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1096638565174322,,boot_mean,0.01609566903682441,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,TS,lda,sa,17,1,,22381,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08644749701394722,,boot_mean,0.021139101861964413,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08644749701394722,,boot_mean,0.021139101861964413,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10445731029605171,,boot_mean,0.01749427043542672,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10445731029605171,,boot_mean,0.01749427043542672,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08934051143489712,,boot_mean,0.020454545454521196,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08934051143489712,,boot_mean,0.020454545454521196,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09572164228792164,,boot_mean,0.01909090909083794,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09572164228792164,,boot_mean,0.01909090909083794,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10611484799500621,,boot_mean,0.017220990391700053,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10611484799500621,,boot_mean,0.017220990391700053,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08149338401882542,,boot_mean,0.022424242424152422,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08149338401882542,,boot_mean,0.022424242424152422,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10445731029604134,,boot_mean,0.017494270435428456,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10445731029604134,,boot_mean,0.017494270435428456,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10810841613938016,,boot_mean,0.016903409090875676,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10810841613938016,,boot_mean,0.016903409090875676,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11497649658838982,,boot_mean,0.01589363017932352,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11497649658838982,,boot_mean,0.01589363017932352,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10888258392953935,,boot_mean,0.01678321678318486,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10888258392953935,,boot_mean,0.01678321678318486,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,TS,lda,sa,17,2,,22412,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
32,stieger2021,DWP,TS,lda,sa,17,3,,22443,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08698432598969058,,boot_mean,0.02341182913470457,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,3,,22443,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08698432598969058,,boot_mean,0.02341182913470457,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,3,,22443,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10302253125787138,,boot_mean,0.019766997708156354,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,3,,22443,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10302253125787138,,boot_mean,0.019766997708156354,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,3,,22443,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09955975832184052,,boot_mean,0.02045454545452636,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,3,,22443,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09955975832184052,,boot_mean,0.02045454545452636,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,3,,22443,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09532337116042602,,boot_mean,0.021363636363590455,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,3,,22443,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09532337116042602,,boot_mean,0.021363636363590455,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,3,,22443,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10446671743852133,,boot_mean,0.01949371766443295,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,3,,22443,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10446671743852133,,boot_mean,0.01949371766443295,inf,inf
32,stieger2021,DWP,TS,lda,sa,17,3,,22443,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08245816100611919,,boot_mean,0.024696969696934377,inf,inf
