subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.046077445666981666,0.04096295837013508,0.051706128009603336
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.046077445666981666,0.04096295837013508,0.051706128009603336
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04688131905811217,0.0420184042964675,0.05257295785399362
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04688131905811217,0.0420184042964675,0.05257295785399362
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04688131905811217,0.0420184042964675,0.05257295785399362
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.02968750672882724,0.02748829734781924,0.032120458446874986
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.02968750672882724,0.02748829734781924,0.032120458446874986
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.02968750672882724,0.02748829734781924,0.032120458446874986
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03426840884337242,0.031465682755254326,0.03759298817357072
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03426840884337242,0.031465682755254326,0.03759298817357072
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03426840884337242,0.031465682755254326,0.03759298817357072
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.03550556812586628,0.03245630923881113,0.039028136249851915
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03550556812586628,0.03245630923881113,0.039028136249851915
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03550556812586628,0.03245630923881113,0.039028136249851915
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,dropped,False,,,boot_mean,0.03695148691850713,0.03330549706881196,0.040664032058591856
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03695148691850713,0.03330549706881196,0.040664032058591856
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03695148691850713,0.03330549706881196,0.040664032058591856
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.0451099001624253,0.04108934493034455,0.04975740853259853
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0451099001624253,0.04108934493034455,0.04975740853259853
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0451099001624253,0.04108934493034455,0.04975740853259853
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.0417196844989616,0.03749293668405163,0.04562353180598829
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0417196844989616,0.03749293668405163,0.04562353180598829
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0417196844989616,0.03749293668405163,0.04562353180598829
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03830811578224051,0.03487368365783199,0.04204440289261076
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03830811578224051,0.03487368365783199,0.04204440289261076
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03830811578224051,0.03487368365783199,0.04204440289261076
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,,16362,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.044270675477929816,0.04022982825254734,0.049123953625663165
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.044270675477929816,0.04022982825254734,0.049123953625663165
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.044270675477929816,0.04022982825254734,0.049123953625663165
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05595079730494909,0.04953750701030093,0.06293358406690365
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05595079730494909,0.04953750701030093,0.06293358406690365
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05595079730494909,0.04953750701030093,0.06293358406690365
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.056753181265559005,0.0511030466069608,0.06358467920132878
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.056753181265559005,0.0511030466069608,0.06358467920132878
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.056753181265559005,0.0511030466069608,0.06358467920132878
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.03962791954071609,0.035459736328747826,0.04530469951109016
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03962791954071609,0.035459736328747826,0.04530469951109016
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.03962791954071609,0.035459736328747826,0.04530469951109016
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.04448279527705063,0.04013659946974582,0.04977663975000507
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04448279527705063,0.04013659946974582,0.04977663975000507
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04448279527705063,0.04013659946974582,0.04977663975000507
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0458466223209814,0.041323605156734444,0.05120563102353866
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.0458466223209814,0.041323605156734444,0.05120563102353866
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0458466223209814,0.041323605156734444,0.05120563102353866
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.0469043944500955,0.04267337845848196,0.05207434924285853
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.0469043944500955,0.04267337845848196,0.05207434924285853
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.0469043944500955,0.04267337845848196,0.05207434924285853
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.045043295065149376,0.040494555996519924,0.05081599876170167
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.045043295065149376,0.040494555996519924,0.05081599876170167
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.045043295065149376,0.040494555996519924,0.05081599876170167
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.052015048843111256,0.047325655423463585,0.058161857381531
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.052015048843111256,0.047325655423463585,0.058161857381531
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.052015048843111256,0.047325655423463585,0.058161857381531
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04871652789139389,0.043607331484736465,0.05454615609941966
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04871652789139389,0.043607331484736465,0.05454615609941966
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04871652789139389,0.043607331484736465,0.05454615609941966
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,,16393,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04123796249057558,0.03730665661700616,0.045636958661970525
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04123796249057558,0.03730665661700616,0.045636958661970525
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04123796249057558,0.03730665661700616,0.045636958661970525
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05242097502549404,0.04720111909810493,0.05820780867320421
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05242097502549404,0.04720111909810493,0.05820780867320421
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05242097502549404,0.04720111909810493,0.05820780867320421
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.05364564276618502,0.04738370434466017,0.060189976508641656
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.05364564276618502,0.04738370434466017,0.060189976508641656
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.05364564276618502,0.04738370434466017,0.060189976508641656
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.03649943123534929,0.03306360766539379,0.040567488646332445
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03649943123534929,0.03306360766539379,0.040567488646332445
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.03649943123534929,0.03306360766539379,0.040567488646332445
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.041205348905524415,0.03748566576998527,0.0457508454201528
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.041205348905524415,0.03748566576998527,0.0457508454201528
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.041205348905524415,0.03748566576998527,0.0457508454201528
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.042501010255239,0.03851034921278498,0.04683103441560272
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.042501010255239,0.03851034921278498,0.04683103441560272
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.042501010255239,0.03851034921278498,0.04683103441560272
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.043555526594839786,0.039232952603680905,0.04862696807452698
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.043555526594839786,0.039232952603680905,0.04862696807452698
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.043555526594839786,0.039232952603680905,0.04862696807452698
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04180775651490395,0.03780113816014589,0.046772961616611645
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.04180775651490395,0.03780113816014589,0.046772961616611645
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04180775651490395,0.03780113816014589,0.046772961616611645
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.05183716695186197,0.046660436605946,0.057622615940831026
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.05183716695186197,0.046660436605946,0.057622615940831026
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.05183716695186197,0.046660436605946,0.057622615940831026
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.04523200699989562,0.04163793895654582,0.05002189795996736
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04523200699989562,0.04163793895654582,0.05002189795996736
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04523200699989562,0.04163793895654582,0.05002189795996736
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,9,,16424,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03742608669257062,0.034734214056490596,0.04138045822109276
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03742608669257062,0.034734214056490596,0.04138045822109276
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03742608669257062,0.034734214056490596,0.04138045822109276
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.0492065250115209,0.04367187305222492,0.05544836667374493
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0492065250115209,0.04367187305222492,0.05544836667374493
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0492065250115209,0.04367187305222492,0.05544836667374493
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.049928663458904836,0.045271021279589686,0.056981711515378175
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.049928663458904836,0.045271021279589686,0.056981711515378175
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.049928663458904836,0.045271021279589686,0.056981711515378175
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.03262934737177827,0.02942419166698773,0.035439790352698654
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03262934737177827,0.02942419166698773,0.035439790352698654
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.03262934737177827,0.02942419166698773,0.035439790352698654
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0370514774139297,0.033724415676891564,0.040421926003441286
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0370514774139297,0.033724415676891564,0.040421926003441286
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0370514774139297,0.033724415676891564,0.040421926003441286
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03867700948410462,0.035185963618702534,0.042063512182366064
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03867700948410462,0.035185963618702534,0.042063512182366064
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03867700948410462,0.035185963618702534,0.042063512182366064
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04022802879510318,0.036523939277385155,0.04482685188001041
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.04022802879510318,0.036523939277385155,0.04482685188001041
8,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,10,,16455,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04022802879510318,0.036523939277385155,0.04482685188001041
